Open,High,Low,Close,Volume
5.63,5.64,5.63,5.6301,1900.0
5.64,5.64,5.63,5.6316,600.0
5.6382,5.6382,5.6382,5.6382,1000.0
5.64,5.64,5.64,5.64,1134.0
5.65,5.65,5.65,5.65,100.0
5.644,5.65,5.644,5.6444,2200.0
5.64,5.6451,5.64,5.6451,500.0
5.63,5.64,5.63,5.64,224.0
5.63,5.65,5.63,5.64,5980.0
5.63,5.63,5.6207,5.6207,1350.0
5.55,5.55,5.51,5.55,1850.0
5.55,5.55,5.55,5.55,819.0
5.5128,5.52,5.51,5.52,810.0
5.549,5.55,5.53,5.55,1300.0
5.51,5.51,5.51,5.51,100.0
5.52,5.52,5.52,5.52,200.0
5.52,5.6,5.52,5.5999,1701.0
5.575,5.575,5.575,5.575,500.0
5.5785,5.5785,5.5785,5.5785,1000.0
5.6,5.6,5.6,5.6,801.0
5.63,5.63,5.61,5.61,1100.0
5.69,5.69,5.69,5.69,355.0
5.697,5.697,5.697,5.697,1000.0
5.67,5.67,5.58,5.586,4600.0
5.6,5.6427,5.58,5.6427,3100.0
5.6309,5.6309,5.6309,5.6309,500.0
5.63,5.63,5.63,5.63,100.0
5.6416,5.6416,5.6416,5.6416,250.0
5.6,5.6,5.6,5.6,100.0
5.6429,5.6429,5.6429,5.6429,2000.0
5.61,5.61,5.57,5.57,1600.0
5.63,5.63,5.63,5.63,100.0
5.6499,5.6499,5.6499,5.6499,500.0
5.57,5.57,5.57,5.57,100.0
5.602,5.602,5.602,5.602,1000.0
5.5812,5.5812,5.5812,5.5812,1000.0
5.63,5.63,5.6,5.6,400.0
5.6368,5.6368,5.6368,5.6368,500.0
5.63,5.63,5.594,5.594,1600.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.57,5.57,1100.0
5.62,5.62,5.62,5.62,140.0
5.5942,5.5942,5.5942,5.5942,150.0
5.5901,5.5901,5.5701,5.5701,1800.0
5.62,5.62,5.602,5.602,900.0
5.605,5.605,5.605,5.605,150.0
5.61,5.64,5.61,5.62,500.0
5.6088,5.6088,5.6088,5.6088,300.0
5.601,5.601,5.601,5.601,200.0
5.636,5.636,5.636,5.636,100.0
5.66,5.66,5.63,5.63,400.0
5.6054,5.6054,5.6054,5.6054,2010.0
5.6999,5.7,5.65,5.66,1100.0
5.7,5.7001,5.7,5.7,700.0
5.7,5.7,5.7,5.7,150.0
5.692,5.692,5.692,5.692,550.0
5.684,5.684,5.684,5.684,270.0
5.6999,5.6999,5.6999,5.6999,1000.0
5.7,5.7,5.7,5.7,200.0
5.71,5.74,5.71,5.71,600.0
5.7115,5.7115,5.71,5.71,383.0
5.7,5.7349,5.7,5.7349,800.0
5.68,5.68,5.68,5.68,100.0
5.765,5.765,5.765,5.765,100.0
5.69,5.7,5.69,5.7,1511.0
5.7,5.7,5.7,5.7,1000.0
5.67,5.67,5.67,5.67,1969.0
5.7,5.7,5.66,5.67,3499.0
