Open,High,Low,Close,Volume
84.43,84.45,84.415,84.43,8917.0
84.44,84.44,84.415,84.43,6820.0
84.4,84.445,84.36,84.43,14487.0
84.29,84.4,84.29,84.4,3700.0
84.2,84.3,84.2,84.3,1000.0
84.16,84.2,84.16,84.2,500.0
84.18,84.18,84.12,84.15,4433.0
84.08,84.16,84.08,84.16,9400.0
84.08,84.105,84.03,84.105,7690.0
84.115,84.12,84.09,84.09,2200.0
84.09,84.13,84.07,84.1,2875.0
84.112,84.112,84.07,84.08,1504.0
84.15,84.15,84.12,84.12,3166.0
84.12,84.145,84.12,84.145,1200.0
84.1,84.17,84.1,84.17,2000.0
84.05,84.09,84.05,84.09,999.0
83.95,84.03,83.95,84.03,692.0
83.92,83.99,83.85,83.96,6116.0
83.9,83.95,83.9,83.92,800.0
83.83,83.87,83.83,83.87,300.0
83.92,83.97,83.8,83.85,5100.0
83.86,83.88,83.86,83.88,609.0
83.873,83.873,83.873,83.873,300.0
83.88,83.88,83.8798,83.88,300.0
83.88,83.88,83.87,83.875,2124.0
83.92,83.94,83.88,83.88,2189.0
84.01,84.01,83.92,83.93,1367.0
83.98,83.98,83.98,83.98,100.0
83.97,84.01,83.97,84.01,824.0
83.96,83.96,83.94,83.94,1100.0
83.9,83.945,83.87,83.93,1057.0
83.92,83.92,83.9,83.9,600.0
83.93,83.94,83.93,83.94,1018.0
83.815,83.85,83.815,83.85,700.0
83.84,83.84,83.83,83.83,1435.0
83.8,83.8,83.8,83.8,200.0
83.81,83.81,83.81,83.81,200.0
83.835,83.84,83.81,83.81,1400.0
83.83,83.84,83.82,83.84,497.0
83.86,83.86,83.86,83.86,127.0
83.8154,83.82,83.8,83.8,1600.0
83.865,83.865,83.865,83.865,100.0
83.89,83.89,83.87,83.87,300.0
83.89,83.89,83.89,83.89,201.0
83.89,83.91,83.89,83.91,1207.0
83.9,83.91,83.9,83.91,200.0
83.9,83.9,83.9,83.9,1082.0
83.9,83.905,83.9,83.905,400.0
83.9,83.9,83.88,83.89,400.0
83.9,83.91,83.9,83.91,300.0
83.98,83.98,83.93,83.93,500.0
83.96,83.965,83.96,83.965,400.0
83.965,83.995,83.93,83.97,1100.0
83.96,83.965,83.95,83.95,3000.0
84.02,84.02,83.96,83.96,1392.0
84.04,84.05,84.03,84.03,874.0
84.14,84.14,84.095,84.095,2900.0
84.135,84.15,84.12,84.12,600.0
84.14,84.14,84.11,84.12,2900.0
84.16,84.16,84.16,84.16,200.0
84.22,84.22,84.19,84.2,1000.0
84.16,84.21,84.16,84.21,700.0
84.17,84.175,84.15,84.16,1221.0
84.17,84.17,84.17,84.17,200.0
84.18,84.18,84.16,84.17,2699.0
84.2,84.2,84.2,84.2,200.0
84.215,84.23,84.215,84.23,400.0
84.22,84.22,84.22,84.22,600.0
84.235,84.24,84.23,84.23,400.0
84.24,84.24,84.22,84.23,902.0
84.24,84.24,84.24,84.24,1000.0
84.23,84.23,84.2,84.23,1901.0
84.22,84.22,84.22,84.22,256.0
84.22,84.22,84.22,84.22,100.0
84.2,84.23,84.2,84.22,750.0
84.23,84.23,84.23,84.23,400.0
84.2,84.21,84.19,84.21,3200.0
84.2,84.2,84.2,84.2,800.0
84.2,84.21,84.2,84.21,400.0
84.21,84.21,84.19,84.2,500.0
84.22,84.22,84.21,84.21,700.0
84.22,84.225,84.22,84.22,600.0
84.23,84.23,84.23,84.23,928.0
84.23,84.24,84.23,84.23,1378.0
84.23,84.23,84.23,84.23,500.0
84.23,84.23,84.225,84.23,1200.0
84.26,84.26,84.22,84.23,1357.0
84.28,84.28,84.28,84.28,100.0
84.3,84.31,84.29,84.29,1094.0
84.31,84.32,84.28,84.28,900.0
84.35,84.35,84.35,84.35,300.0
84.33,84.34,84.32,84.34,1154.0
84.3952,84.3952,84.34,84.34,1350.0
84.37,84.38,84.37,84.38,400.0
84.385,84.385,84.385,84.385,100.0
84.35,84.37,84.34,84.37,1892.0
84.4,84.4,84.36,84.36,900.0
84.44,84.44,84.39,84.39,1456.0
84.42,84.42,84.37,84.41,1100.0
84.4,84.4,84.39,84.39,300.0
84.42,84.43,84.4,84.4,9800.0
84.41,84.4299,84.41,84.4299,220.0
84.44,84.44,84.41,84.41,2201.0
84.45,84.45,84.41,84.43,300.0
84.46,84.46,84.46,84.46,100.0
84.46,84.46,84.455,84.455,300.0
84.47,84.47,84.47,84.47,100.0
84.5,84.53,84.49,84.49,3100.0
84.5,84.52,84.5,84.51,1000.0
84.5,84.5,84.48,84.5,1100.0
84.4925,84.4925,84.4925,84.4925,100.0
84.49,84.49,84.49,84.49,100.0
84.49,84.49,84.48,84.48,400.0
84.475,84.49,84.47,84.49,1000.0
84.49,84.49,84.48,84.48,500.0
84.51,84.51,84.49,84.49,1800.0
84.5,84.5,84.48,84.49,400.0
84.495,84.51,84.495,84.51,300.0
84.48,84.48,84.48,84.48,200.0
84.5,84.5,84.49,84.49,1608.0
84.65,84.68,84.51,84.51,3400.0
84.68,84.68,84.63,84.67,1146.0
84.61,84.66,84.61,84.65,400.0
84.59,84.61,84.59,84.59,900.0
84.58,84.58,84.58,84.58,100.0
84.54,84.57,84.53,84.57,300.0
84.5,84.5,84.5,84.5,300.0
84.47,84.47,84.47,84.47,100.0
84.48,84.48,84.48,84.48,1700.0
84.4733,84.4733,84.47,84.47,1208.0
84.48,84.48,84.48,84.48,300.0
84.47,84.47,84.47,84.47,200.0
84.44,84.46,84.44,84.46,200.0
84.5,84.5,84.45,84.45,700.0
84.48,84.52,84.46,84.52,3753.0
84.51,84.51,84.49,84.49,300.0
84.545,84.545,84.48,84.5,4400.0
84.49,84.52,84.49,84.52,800.0
84.52,84.52,84.5,84.5,1399.0
84.503,84.503,84.503,84.503,300.0
84.5,84.5,84.5,84.5,200.0
84.51,84.51,84.49,84.49,700.0
84.45,84.49,84.45,84.49,1429.0
84.45,84.45,84.401,84.45,2600.0
84.51,84.51,84.47,84.47,300.0
84.52,84.54,84.52,84.53,2400.0
84.5,84.52,84.5,84.52,300.0
84.52,84.52,84.49,84.49,1000.0
84.535,84.535,84.535,84.535,100.0
84.65,84.66,84.53,84.54,5800.0
84.62,84.7,84.62,84.66,2225.0
84.61,84.64,84.61,84.64,300.0
84.63,84.65,84.62,84.64,1150.0
84.63,84.67,84.62,84.64,2400.0
84.64,84.64,84.64,84.64,130.0
84.62,84.65,84.62,84.64,2527.0
84.68,84.68,84.64,84.64,700.0
84.65,84.67,84.63,84.67,4715.0
84.69,84.7,84.63,84.63,1400.0
84.66,84.7,84.66,84.7,900.0
84.64,84.64,84.64,84.64,200.0
84.64,84.65,84.63,84.65,600.0
84.65,84.65,84.61,84.62,2000.0
84.65,84.65,84.64,84.64,400.0
84.63,84.65,84.62,84.63,900.0
84.6429,84.6429,84.6429,84.6429,259.0
84.63,84.66,84.62,84.63,2065.0
84.635,84.66,84.635,84.66,1403.0
84.62,84.63,84.6,84.62,500.0
84.66,84.66,84.6,84.6,1000.0
84.65,84.68,84.65,84.66,2900.0
84.65,84.65,84.63,84.63,1000.0
84.63,84.63,84.63,84.63,799.0
84.67,84.68,84.65,84.66,2000.0
84.65,84.65,84.63,84.63,400.0
84.64,84.65,84.61,84.65,800.0
84.6,84.62,84.6,84.62,300.0
84.56,84.58,84.56,84.58,1400.0
84.59,84.59,84.59,84.59,400.0
84.59,84.59,84.58,84.58,800.0
84.57,84.59,84.55,84.58,2084.0
84.62,84.62,84.59,84.59,500.0
84.65,84.65,84.65,84.65,200.0
84.61,84.63,84.61,84.63,400.0
84.61,84.64,84.61,84.64,300.0
84.63,84.63,84.6,84.6,1700.0
84.6,84.63,84.6,84.6,500.0
84.58,84.59,84.57,84.59,1100.0
84.58,84.58,84.56,84.57,400.0
84.5899,84.5899,84.5899,84.5899,189.0
84.56,84.56,84.56,84.56,100.0
84.575,84.575,84.575,84.575,200.0
84.58,84.59,84.56,84.565,3950.0
84.58,84.59,84.56,84.59,600.0
84.585,84.6,84.56,84.58,1800.0
84.585,84.6,84.55,84.57,2180.0
84.59,84.59,84.58,84.58,1400.0
84.58,84.58,84.57,84.57,1600.0
84.57,84.57,84.57,84.57,400.0
84.545,84.56,84.53,84.56,800.0
84.5,84.5,84.5,84.5,100.0
84.515,84.515,84.5,84.5,300.0
84.49,84.5,84.49,84.5,300.0
84.44,84.46,84.44,84.46,300.0
84.47,84.47,84.44,84.44,1200.0
84.51,84.51,84.47,84.47,1138.0
84.59,84.59,84.52,84.52,1500.0
84.56,84.56,84.56,84.56,300.0
84.54,84.54,84.52,84.54,1400.0
84.61,84.61,84.56,84.58,1900.0
84.58,84.61,84.58,84.59,400.0
84.615,84.615,84.59,84.61,1000.0
84.6,84.63,84.6,84.61,1621.0
84.65,84.65,84.61,84.62,800.0
84.64,84.68,84.64,84.65,2300.0
84.66,84.66,84.66,84.66,500.0
84.69,84.71,84.66,84.67,3400.0
84.69,84.7,84.68,84.68,1300.0
84.68,84.68,84.67,84.67,200.0
84.69,84.7,84.68,84.68,900.0
84.69,84.7,84.68,84.69,1900.0
84.68,84.69,84.68,84.69,2004.0
84.65,84.68,84.65,84.68,2700.0
84.64,84.67,84.64,84.65,3500.0
84.63,84.64,84.61,84.64,1200.0
84.58,84.61,84.58,84.61,1354.0
84.53,84.58,84.5247,84.58,8912.0
84.55,84.555,84.525,84.525,5929.0
84.59,84.59,84.54,84.55,2400.0
84.59,84.6,84.59,84.6,1188.0
84.65,84.65,84.59,84.59,3100.0
84.64,84.65,84.64,84.65,1800.0
84.63,84.65,84.62,84.63,1500.0
84.66,84.66,84.64,84.65,2400.0
84.65,84.66,84.65,84.65,300.0
84.65,84.65,84.64,84.64,4113.0
84.64,84.65,84.64,84.65,2713.0
84.65,84.66,84.63,84.64,6457.0
84.6,84.655,84.6,84.655,6363.0
84.63,84.645,84.61,84.61,4500.0
84.625,84.64,84.62,84.635,2001.0
84.64,84.64,84.625,84.63,2829.0
84.66,84.66,84.635,84.64,2300.0
84.6797,84.68,84.66,84.67,2252.0
84.69,84.7,84.655,84.67,7442.0
84.69,84.71,84.69,84.7,3113.0
84.7,84.73,84.69,84.7,3121.0
84.69,84.71,84.68,84.69,3734.0
84.69,84.69,84.665,84.68,3355.0
84.7,84.71,84.68,84.69,6024.0
84.75,84.76,84.6997,84.6997,6263.0
84.73,84.75,84.73,84.75,2454.0
84.7,84.72,84.69,84.72,11307.0
84.69,84.72,84.69,84.69,13143.0
