Open,High,Low,Close,Volume
84.29,84.29,84.25,84.27,2200.0
84.27,84.27,84.24,84.27,1700.0
84.29,84.29,84.27,84.27,385.0
84.25,84.32,84.25,84.32,1333.0
84.21,84.25,84.21,84.25,894.0
84.24,84.24,84.21,84.21,700.0
84.25,84.25,84.23,84.23,400.0
84.2275,84.2275,84.22,84.22,300.0
84.21,84.21,84.2,84.21,600.0
84.25,84.25,84.22,84.22,900.0
84.235,84.235,84.235,84.235,100.0
84.27,84.27,84.25,84.25,387.0
84.29,84.29,84.28,84.28,1023.0
84.22,84.295,84.22,84.295,2500.0
84.1701,84.22,84.17,84.22,1063.0
84.19,84.2,84.19,84.2,600.0
84.2,84.2,84.19,84.19,800.0
84.17,84.19,84.17,84.19,1400.0
84.2,84.2,84.19,84.19,500.0
84.19,84.23,84.19,84.21,2045.0
84.19,84.19,84.16,84.17,1417.0
84.19,84.19,84.18,84.18,200.0
84.19,84.21,84.19,84.2,2100.0
84.17,84.17,84.155,84.16,400.0
84.17,84.17,84.14,84.16,1200.0
84.15,84.17,84.15,84.17,1600.0
84.16,84.16,84.12,84.15,1900.0
84.18,84.18,84.18,84.18,300.0
84.23,84.23,84.2,84.2,617.0
84.23,84.23,84.2,84.22,1100.0
84.24,84.24,84.21,84.21,900.0
84.24,84.24,84.23,84.23,700.0
84.27,84.27,84.24,84.24,300.0
84.23,84.26,84.23,84.26,3026.0
84.37,84.45,84.22,84.23,25406.0
84.33,84.365,84.329,84.36,3200.0
84.33,84.34,84.29,84.33,2600.0
84.34,84.34,84.33,84.34,900.0
84.35,84.35,84.35,84.35,700.0
84.35,84.37,84.35,84.37,500.0
84.39,84.39,84.36,84.36,1300.0
84.4,84.43,84.38,84.4,1400.0
84.44,84.45,84.41,84.41,1100.0
84.41,84.45,84.41,84.4129,2400.0
84.41,84.41,84.41,84.41,100.0
84.41,84.41,84.37,84.41,1773.0
84.34,84.39,84.34,84.39,2600.0
84.34,84.34,84.33,84.34,500.0
84.32,84.33,84.32,84.33,400.0
84.325,84.33,84.31,84.33,1732.0
84.28,84.325,84.28,84.325,1600.0
84.27,84.28,84.27,84.27,1100.0
84.3,84.3,84.3,84.3,100.0
84.32,84.32,84.29,84.3048,1758.0
84.3,84.31,84.3,84.31,400.0
84.29,84.3,84.28,84.3,600.0
84.25,84.27,84.25,84.27,800.0
84.21,84.24,84.21,84.24,600.0
84.2,84.21,84.2,84.2,1100.0
84.2,84.2,84.2,84.2,400.0
84.2,84.22,84.19,84.22,700.0
84.13,84.18,84.13,84.18,1000.0
84.15,84.15,84.12,84.12,1872.0
84.19,84.19,84.14,84.14,1600.0
84.19,84.19,84.19,84.19,100.0
84.14,84.19,84.14,84.19,901.0
84.08,84.13,84.08,84.13,500.0
84.03,84.04,84.0,84.04,1400.0
84.01,84.02,84.01,84.02,400.0
83.98,83.99,83.98,83.99,200.0
84.0,84.0,83.99,83.99,300.0
83.97,84.01,83.97,84.01,1401.0
83.94,83.97,83.94,83.97,400.0
83.94,83.94,83.93,83.93,1500.0
83.92,83.93,83.92,83.93,381.0
83.9011,83.9011,83.9,83.9,370.0
83.89,83.9,83.89,83.9,300.0
83.85,83.87,83.85,83.85,300.0
83.8349,83.8349,83.8349,83.8349,146.0
83.83,83.85,83.83,83.85,2300.0
83.77,83.81,83.77,83.81,300.0
83.75,83.77,83.75,83.75,1600.0
83.77,83.77,83.73,83.74,1551.0
83.82,83.82,83.805,83.805,375.0
83.825,83.825,83.82,83.82,200.0
83.79,83.81,83.79,83.81,1141.0
83.81,83.81,83.8,83.8,500.0
83.81,83.81,83.81,83.81,300.0
83.79,83.79,83.78,83.78,400.0
83.7752,83.7752,83.7752,83.7752,946.0
83.77,83.79,83.77,83.79,700.0
83.75,83.76,83.75,83.76,900.0
83.73,83.75,83.73,83.75,1475.0
83.73,83.73,83.73,83.73,200.0
83.73,83.73,83.7,83.73,5856.0
83.72,83.73,83.72,83.73,400.0
83.6844,83.6844,83.6844,83.6844,142.0
83.65,83.69,83.65,83.69,1043.0
83.66,83.67,83.66,83.66,800.0
83.7,83.7,83.68,83.68,230.0
83.725,83.74,83.72,83.72,6900.0
83.69,83.72,83.69,83.72,300.0
83.7,83.7,83.7,83.7,1450.0
83.68,83.715,83.68,83.7,28400.0
83.71,83.72,83.68,83.68,4089.0
83.72,83.7214,83.72,83.7214,900.0
83.71,83.73,83.71,83.73,300.0
83.7175,83.7175,83.7175,83.7175,700.0
83.73,83.74,83.71,83.71,1200.0
83.74,83.74,83.73,83.73,500.0
83.71,83.73,83.71,83.73,1250.0
83.73,83.73,83.71,83.71,500.0
83.76,83.76,83.74,83.74,400.0
83.81,83.81,83.77,83.77,700.0
83.74,83.845,83.74,83.83,10300.0
83.72,83.74,83.71,83.74,10382.0
83.74,83.74,83.735,83.735,572.0
83.78,83.78,83.75,83.75,300.0
83.72,83.78,83.72,83.77,3629.0
83.71,83.71,83.71,83.71,200.0
83.69,83.74,83.69,83.72,1300.0
83.73,83.73,83.71,83.71,600.0
83.74,83.74,83.74,83.74,500.0
83.74,83.74,83.73,83.73,300.0
83.71,83.76,83.71,83.76,1550.0
83.71,83.71,83.71,83.71,400.0
83.7,83.71,83.7,83.71,600.0
83.68,83.68,83.68,83.68,200.0
83.69,83.69,83.68,83.68,400.0
83.72,83.72,83.72,83.72,200.0
83.7,83.72,83.7,83.72,900.0
83.68,83.68,83.65,83.68,2780.0
83.61,83.68,83.61,83.68,40231.0
83.63,83.64,83.63,83.63,1100.0
83.64,83.64,83.63,83.63,800.0
83.625,83.625,83.625,83.625,100.0
83.63,83.63,83.62,83.62,1900.0
83.58,83.62,83.55,83.62,3761.0
83.61,83.61,83.58,83.58,700.0
83.55,83.6,83.55,83.6,1300.0
83.54,83.5638,83.54,83.5638,600.0
83.55,83.55,83.54,83.54,200.0
83.55,83.55,83.54,83.55,800.0
83.57,83.57,83.56,83.56,300.0
83.605,83.64,83.59,83.59,1982.0
83.585,83.59,83.585,83.59,300.0
83.59,83.59,83.59,83.59,100.0
83.58,83.58,83.58,83.58,300.0
83.57,83.58,83.56,83.58,1300.0
83.58,83.58,83.57,83.58,700.0
83.56,83.56,83.55,83.56,1236.0
83.53,83.55,83.53,83.55,500.0
83.48,83.51,83.48,83.51,1742.0
83.43,83.47,83.43,83.47,3791.0
83.44,83.44,83.43,83.43,1300.0
83.43,83.45,83.43,83.45,1300.0
83.44,83.44,83.425,83.43,500.0
83.44,83.44,83.43,83.43,539.0
83.43,83.45,83.43,83.45,900.0
83.45,83.45,83.44,83.44,1758.0
83.45,83.45,83.41,83.45,980.0
83.46,83.46,83.44,83.44,1300.0
83.49,83.4913,83.46,83.46,1501.0
83.46,83.48,83.445,83.48,2100.0
83.47,83.475,83.47,83.47,1400.0
83.44,83.46,83.43,83.46,3244.0
83.46,83.46,83.44,83.44,1600.0
83.4129,83.44,83.41,83.44,1800.0
83.41,83.44,83.41,83.42,1191.0
83.38,83.4,83.38,83.4,700.0
83.35,83.36,83.35,83.36,200.0
83.34,83.37,83.34,83.35,2653.0
83.31,83.35,83.31,83.34,1427.0
83.33,83.33,83.33,83.33,300.0
83.32,83.32,83.32,83.32,400.0
83.29,83.29,83.29,83.29,400.0
83.28,83.29,83.28,83.28,1240.0
83.2399,83.28,83.2399,83.28,750.0
83.23,83.24,83.22,83.24,801.0
83.22,83.22,83.22,83.22,100.0
83.24,83.25,83.22,83.22,2350.0
83.22,83.23,83.22,83.23,500.0
83.22,83.22,83.21,83.21,900.0
83.1971,83.2,83.1971,83.2,1285.0
83.21,83.21,83.21,83.21,300.0
83.232,83.25,83.23,83.23,1000.0
83.215,83.2586,83.21,83.25,2400.0
83.23,83.23,83.2,83.2002,2922.0
83.24,83.25,83.23,83.24,3783.0
83.25,83.25,83.24,83.2466,884.0
83.24,83.25,83.24,83.25,2000.0
83.24,83.24,83.24,83.24,1100.0
83.26,83.26,83.23,83.23,1100.0
83.25,83.275,83.25,83.27,2500.0
83.24,83.255,83.24,83.245,1200.0
83.22,83.25,83.22,83.2499,2100.0
83.21,83.23,83.21,83.22,1400.0
83.2,83.21,83.2,83.21,1225.0
83.19,83.21,83.19,83.21,700.0
83.195,83.195,83.195,83.195,100.0
83.2,83.2,83.19,83.19,1331.0
83.21,83.21,83.2,83.2,2333.0
83.24,83.24,83.22,83.22,1100.0
83.22,83.22,83.22,83.22,600.0
83.22,83.23,83.22,83.22,1000.0
83.23,83.23,83.22,83.22,1400.0
83.22,83.23,83.22,83.22,6316.0
83.23,83.24,83.215,83.215,2800.0
83.28,83.28,83.235,83.235,1828.0
83.29,83.29,83.28,83.29,650.0
83.3,83.3,83.3,83.3,500.0
83.305,83.305,83.3,83.3,300.0
83.26,83.3,83.24,83.3,5475.0
83.28,83.28,83.26,83.26,1500.0
83.28,83.28,83.28,83.28,300.0
83.3,83.3,83.28,83.28,999.0
83.275,83.29,83.27,83.29,2200.0
83.26,83.27,83.26,83.27,800.0
83.247,83.25,83.247,83.25,1151.0
83.24,83.25,83.24,83.25,500.0
83.23,83.25,83.23,83.24,1050.0
83.25,83.25,83.23,83.23,2532.0
83.28,83.28,83.25,83.25,878.0
83.3,83.31,83.29,83.29,1523.0
83.29,83.3,83.28,83.3,2700.0
83.28,83.29,83.27,83.29,1600.0
83.29,83.29,83.275,83.28,816.0
83.31,83.31,83.28,83.29,1532.0
83.33,83.33,83.305,83.31,764.0
83.34,83.34,83.315,83.32,2402.0
83.34,83.34,83.34,83.34,300.0
83.34,83.35,83.33,83.34,755.0
83.34,83.34,83.34,83.34,100.0
83.34,83.35,83.33,83.33,1301.0
83.35,83.35,83.34,83.35,800.0
83.34,83.35,83.34,83.35,1705.0
83.34,83.34,83.33,83.33,800.0
83.34,83.35,83.34,83.35,600.0
83.35,83.35,83.32,83.33,2800.0
83.34,83.35,83.34,83.34,500.0
83.35,83.35,83.34,83.34,1000.0
83.32,83.34,83.32,83.34,1600.0
83.32,83.32,83.32,83.32,900.0
83.33,83.33,83.321,83.321,300.0
83.3187,83.3325,83.3187,83.33,2047.0
83.305,83.32,83.305,83.32,1507.0
83.24,83.3,83.24,83.3,2308.0
83.28,83.28,83.24,83.24,2100.0
83.29,83.29,83.28,83.28,1201.0
83.29,83.29,83.29,83.29,422.0
83.275,83.29,83.275,83.29,700.0
83.27,83.28,83.27,83.28,1495.0
83.26,83.26,83.24,83.26,1300.0
83.25,83.27,83.25,83.26,2400.0
83.3,83.3,83.25,83.25,2700.0
83.32,83.32,83.291,83.291,1800.0
83.25,83.31,83.25,83.31,3019.0
83.215,83.24,83.21,83.24,3200.0
83.21,83.23,83.19,83.21,2819.0
83.2,83.21,83.19,83.21,1711.0
83.21,83.21,83.2,83.2,600.0
83.22,83.22,83.2,83.2,1465.0
83.23,83.26,83.2157,83.22,3485.0
83.21,83.24,83.19,83.24,3902.0
83.19,83.22,83.18,83.18,2400.0
83.27,83.27,83.21,83.21,2786.0
83.27,83.27,83.25,83.26,2100.0
83.23,83.27,83.23,83.27,5439.0
83.26,83.26,83.2289,83.23,4830.0
83.25,83.29,83.24,83.261,15005.0
83.23,83.25,83.22,83.25,5818.0
83.25,83.25,83.24,83.24,2121.0
83.28,83.28,83.25,83.25,3156.0
83.26,83.275,83.23,83.275,8931.0
83.25,83.27,83.23,83.26,14499.0
83.251,83.26,83.25,83.25,3998.0
83.25,83.26,83.24,83.25,5620.0
83.23,83.25,83.23,83.24,4829.0
83.24,83.27,83.22,83.235,16773.0
