Open,High,Low,Close,Volume
83.83,83.85,83.81,83.83,2465.0
83.83,83.855,83.81,83.855,1800.0
83.85,83.86,83.85,83.85,3000.0
83.84,83.85,83.82,83.83,800.0
83.84,83.84,83.83,83.83,1600.0
83.855,83.86,83.82,83.82,2100.0
83.84,83.84,83.84,83.84,1300.0
83.85,83.85,83.81,83.81,200.0
83.845,83.86,83.835,83.85,2203.0
83.78,83.83,83.78,83.83,1900.0
83.75,83.8,83.73,83.8,2400.0
83.76,83.76,83.71,83.73,3512.0
83.7,83.7387,83.7,83.73,2038.0
83.71,83.71,83.71,83.71,100.0
83.67,83.71,83.67,83.695,300.0
83.7,83.71,83.68,83.71,600.0
83.645,83.68,83.62,83.68,4413.0
83.66,83.67,83.66,83.67,300.0
83.64,83.65,83.62,83.65,2700.0
83.55,83.66,83.55,83.635,3434.0
83.55,83.6,83.55,83.6,400.0
83.49,83.5,83.49,83.5,500.0
83.505,83.52,83.47,83.47,4001.0
83.3,83.42,83.29,83.42,2379.0
83.35,83.38,83.32,83.37,2500.0
83.36,83.36,83.32,83.33,3221.0
83.31,83.355,83.31,83.34,1800.0
83.29,83.32,83.29,83.31,400.0
83.25,83.32,83.23,83.32,4571.0
83.23,83.25,83.19,83.22,5836.0
83.13,83.25,83.13,83.235,4006.0
83.15,83.15,83.09,83.14,3100.0
83.18,83.19,83.17,83.17,1200.0
83.15,83.17,83.13,83.16,4300.0
83.08,83.15,83.08,83.12,1100.0
83.08,83.13,83.05,83.09,2100.0
83.17,83.2,83.105,83.105,2200.0
83.21,83.22,83.19,83.19,2401.0
83.25,83.25,83.175,83.18,2743.0
83.21,83.21,83.21,83.21,400.0
83.22,83.22,83.15,83.2,1400.0
83.12,83.2,83.12,83.2,1110.0
83.1,83.1,83.08,83.08,1000.0
83.06,83.06,83.035,83.06,300.0
83.01,83.06,82.99,83.06,1801.0
83.01,83.01,82.95,83.01,700.0
83.07,83.07,82.99,82.995,36100.0
83.1,83.13,83.1,83.11,501.0
83.14,83.14,83.07,83.07,700.0
83.21,83.21,83.21,83.21,100.0
83.185,83.185,83.185,83.185,100.0
83.16,83.19,83.16,83.17,1403.0
83.13,83.14,83.13,83.14,605.0
83.2,83.2,83.17,83.17,1600.0
83.19,83.23,83.19,83.22,600.0
83.1899,83.1899,83.14,83.18,1207.0
83.13,83.15,83.13,83.15,511.0
83.121,83.1299,83.09,83.11,1610.0
83.07,83.13,83.07,83.13,900.0
83.08,83.1,83.08,83.1,500.0
83.04,83.067,83.02,83.06,2340.0
83.05,83.07,83.05,83.05,340.0
82.99,83.05,82.94,83.01,1650.0
82.97,82.99,82.93,82.98,1551.0
83.01,83.01,82.98,82.99,1606.0
82.96,83.0,82.95,83.0,1437.0
82.89,82.93,82.89,82.93,1000.0
82.94,83.0,82.91,82.91,2214.0
82.97,82.98,82.92,82.96,1810.0
82.94,82.99,82.94,82.94,520.0
82.99,82.99,82.93,82.93,420.0
83.0,83.0,82.93,82.93,800.0
82.99,83.0,82.93,82.9722,1820.0
82.97,83.01,82.96,82.96,1440.0
82.99,83.0,82.95,82.97,633.0
83.0,83.01,82.96,82.99,2324.0
83.0,83.0,82.96,82.98,1600.0
82.98,83.0,82.98,83.0,200.0
83.0,83.02,82.98,83.01,2641.0
82.99,83.01,82.99,83.0,2922.0
83.01,83.01,83.01,83.01,100.0
82.98,83.03,82.98,83.03,1400.0
83.0,83.0,82.99,82.99,1235.0
83.02,83.02,83.0,83.0,7319.0
83.04,83.04,83.0,83.0,700.0
83.13,83.13,83.0375,83.04,2100.0
83.14,83.14,83.09,83.12,1550.0
83.1328,83.15,83.1328,83.15,350.0
83.13,83.15,83.13,83.14,1150.0
83.18,83.18,83.11,83.13,2600.0
83.235,83.24,83.17,83.17,1600.0
83.24,83.24,83.23,83.235,1400.0
83.255,83.26,83.24,83.24,2953.0
83.14,83.25,83.13,83.25,5951.0
83.21,83.21,83.17,83.17,800.0
83.13,83.17,83.13,83.17,1242.0
83.03,83.11,83.03,83.11,1931.0
83.04,83.04,83.02,83.02,600.0
83.02,83.06,83.02,83.05,1600.0
83.03,83.03,83.03,83.03,100.0
83.07,83.09,83.0,83.02,4443.0
83.08,83.13,83.08,83.09,5524.0
83.11,83.11,83.08,83.08,700.0
83.07,83.11,83.07,83.11,700.0
83.0,83.05,82.98,83.05,1300.0
83.05,83.05,83.03,83.04,400.0
83.01,83.03,83.01,83.03,200.0
83.03,83.03,83.03,83.03,200.0
82.92,82.98,82.92,82.98,860.0
82.89,82.97,82.89,82.97,1400.0
82.92,82.93,82.8801,82.93,1203.0
82.96,82.96,82.91,82.91,1500.0
82.93,82.98,82.93,82.97,1600.0
82.98,82.98,82.93,82.93,1200.0
83.05,83.05,83.0,83.0,841.0
83.035,83.055,83.03,83.05,1000.0
83.03,83.05,83.03,83.03,3958.0
82.99,83.04,82.99,83.025,2000.0
82.955,82.99,82.95,82.99,1210.0
82.99,82.99,82.96,82.96,1300.0
82.97,83.0,82.97,82.99,1700.0
83.02,83.05,82.97,82.97,1000.0
82.9805,83.03,82.98,83.02,2740.0
83.01,83.03,83.01,83.01,800.0
83.04,83.04,83.02,83.03,1501.0
83.05,83.05,83.05,83.05,100.0
83.02,83.05,83.01,83.05,2200.0
83.0,83.02,82.96,83.02,1700.0
83.03,83.04,83.03,83.03,700.0
82.95,83.02,82.92,83.02,1706.0
82.96,82.96,82.96,82.96,100.0
82.92,82.94,82.9,82.94,1400.0
82.89,82.925,82.89,82.925,1100.0
82.89,82.89,82.86,82.86,601.0
82.89,82.89,82.89,82.89,200.0
82.92,82.92,82.9,82.9,1706.0
82.89,82.93,82.89,82.93,800.0
82.98,82.98,82.91,82.91,1600.0
83.0,83.03,82.98,83.02,1100.0
83.02,83.05,83.02,83.02,1900.0
83.05,83.05,83.025,83.025,500.0
83.03,83.04,83.03,83.04,200.0
83.04,83.04,83.03,83.0318,700.0
83.01,83.01,83.0,83.01,1300.0
83.0,83.01,83.0,83.0,1706.0
83.01,83.01,82.975,82.99,2300.0
83.01,83.01,82.99,83.005,600.0
83.005,83.005,82.98,82.98,1902.0
82.985,83.01,82.985,83.0,3600.0
82.96,83.005,82.96,82.98,4100.0
82.98,83.0,82.95,82.96,2750.0
82.99,82.995,82.97,82.99,1690.0
82.97,83.005,82.97,83.0,3512.0
82.985,83.0,82.98,83.0,1600.0
82.99,83.01,82.99,83.0,3984.0
82.88,83.0,82.88,83.0,6056.0
82.895,82.9,82.87,82.9,2994.0
82.895,82.895,82.895,82.895,100.0
82.99,82.99,82.92,82.92,1300.0
82.98,82.99,82.98,82.99,500.0
83.01,83.025,83.0,83.0,1800.0
83.05,83.05,83.01,83.03,2700.0
83.005,83.03,83.0,83.03,1500.0
83.025,83.025,82.99,82.99,1200.0
83.01,83.01,83.01,83.01,600.0
82.99,82.99,82.97,82.97,400.0
82.98,82.98,82.93,82.96,2300.0
82.99,82.99,82.98,82.98,300.0
82.99,82.99,82.99,82.99,400.0
82.95,82.98,82.935,82.98,1800.0
83.0,83.0,82.94,82.94,570.0
83.05,83.05,82.99,83.02,800.0
83.02,83.05,83.02,83.05,1600.0
83.05,83.05,83.0201,83.0201,400.0
83.01,83.04,83.0,83.04,1100.0
83.005,83.005,82.97,82.97,600.0
82.99,82.99,82.99,82.99,603.0
82.98,82.98,82.97,82.98,798.0
82.97,82.975,82.93,82.97,3800.0
82.9483,82.99,82.9483,82.99,3200.0
82.93,82.93,82.91,82.91,500.0
82.9248,82.93,82.9083,82.9164,3847.0
82.96,82.96,82.91,82.91,2650.0
82.9,82.96,82.9,82.9468,2850.0
82.91,82.92,82.89,82.89,500.0
82.87,82.91,82.85,82.91,1500.0
82.88,82.88,82.88,82.88,800.0
82.85,82.85,82.83,82.85,4589.0
82.78,82.845,82.78,82.84,1400.0
82.73,82.82,82.73,82.8026,3800.0
82.73,82.76,82.73,82.75,1600.0
82.71,82.75,82.71,82.725,3309.0
82.7,82.72,82.7,82.72,503.0
82.688,82.7,82.65,82.65,700.0
82.61,82.674,82.6,82.674,3692.0
82.5864,82.63,82.58,82.61,5250.0
82.55,82.58,82.52,82.58,3350.0
82.57,82.58,82.55,82.55,5294.0
82.6,82.62,82.55,82.57,5900.0
82.64,82.67,82.6,82.62,6650.0
82.68,82.69,82.665,82.665,1200.0
82.65,82.68,82.6491,82.68,5411.0
82.635,82.64,82.63,82.64,1000.0
82.63,82.64,82.62,82.63,2502.0
82.55,82.625,82.55,82.62,2750.0
82.6,82.6,82.55,82.56,1839.0
82.6083,82.63,82.6,82.605,4017.0
82.56,82.63,82.56,82.63,2624.0
82.62,82.65,82.56,82.56,3515.0
82.67,82.67,82.62,82.62,1100.0
82.69,82.69,82.67,82.68,1000.0
82.67,82.6874,82.67,82.6862,3150.0
82.625,82.69,82.625,82.69,1200.0
82.67,82.67,82.63,82.65,1000.0
82.679,82.7,82.67,82.67,3600.0
82.67,82.685,82.66,82.68,1802.0
82.69,82.69,82.69,82.69,200.0
82.7,82.71,82.7,82.7,1173.0
82.72,82.72,82.68,82.705,6150.0
82.73,82.73,82.71,82.73,3450.0
82.725,82.73,82.69,82.71,4690.0
82.7301,82.7662,82.715,82.72,7409.0
82.745,82.75,82.73,82.73,700.0
82.71,82.78,82.71,82.78,4301.0
82.73,82.73,82.69,82.7,900.0
82.7337,82.75,82.73,82.73,4706.0
82.7,82.72,82.7,82.72,1408.0
82.66,82.72,82.66,82.7,4001.0
82.71,82.71,82.66,82.66,1200.0
82.69,82.71,82.68,82.7,4800.0
82.74,82.74,82.69,82.69,1400.0
82.75,82.75,82.73,82.75,4111.0
82.7499,82.7499,82.73,82.73,789.0
82.73,82.755,82.73,82.74,3700.0
82.71,82.75,82.71,82.73,1115.0
82.75,82.75,82.725,82.725,600.0
82.7,82.74,82.7,82.74,1251.0
82.69,82.7,82.69,82.7,1300.0
82.71,82.71,82.68,82.69,1000.0
82.69,82.69,82.68,82.69,700.0
82.68,82.68,82.68,82.68,100.0
82.68,82.68,82.67,82.679,700.0
82.66,82.66,82.66,82.66,603.0
82.67,82.67,82.67,82.67,200.0
82.71,82.72,82.68,82.68,2600.0
82.6,82.72,82.6,82.72,2810.0
82.58,82.61,82.55,82.58,1655.0
82.61,82.61,82.59,82.59,600.0
82.53,82.61,82.53,82.6,1402.0
82.58,82.58,82.55,82.55,803.0
82.58,82.58,82.57,82.58,900.0
82.53,82.57,82.5,82.57,3590.0
82.55,82.55,82.55,82.55,600.0
82.56,82.58,82.56,82.58,600.0
82.51,82.575,82.5,82.57,9490.0
82.58,82.58,82.51,82.51,4335.0
82.52,82.58,82.52,82.57,3112.0
82.48,82.52,82.48,82.52,3238.0
82.51,82.52,82.49,82.5,2300.0
82.52,82.54,82.51,82.54,2422.0
82.51,82.55,82.5,82.525,6006.0
82.53,82.53,82.4995,82.5,2697.0
82.525,82.535,82.52,82.535,1100.0
82.5301,82.5301,82.51,82.525,2400.0
82.52,82.53,82.49,82.53,2496.0
82.59,82.6,82.55,82.55,647.0
82.63,82.63,82.59,82.6,2300.0
82.68,82.68,82.63,82.63,400.0
82.69,82.7,82.67,82.68,1299.0
82.71,82.71,82.65,82.66,2295.0
82.72,82.755,82.71,82.71,2600.0
82.69,82.73,82.69,82.72,2400.0
82.68,82.7,82.67,82.68,1800.0
82.7,82.7,82.68,82.68,500.0
82.7,82.73,82.7,82.7,2600.0
82.72,82.72,82.7,82.72,400.0
82.74,82.74,82.71,82.72,1746.0
82.7,82.71,82.68,82.71,2400.0
82.75,82.75,82.69,82.7,3630.0
82.74,82.75,82.72,82.75,1200.0
82.69,82.72,82.69,82.71,1742.0
82.66,82.68,82.66,82.68,600.0
82.71,82.71,82.67,82.67,2300.0
82.72,82.72,82.7,82.71,1100.0
82.72,82.72,82.72,82.72,400.0
82.7355,82.75,82.72,82.72,1990.0
82.73,82.75,82.73,82.74,2589.0
82.74,82.75,82.72,82.74,5239.0
82.74,82.74,82.72,82.74,1600.0
82.73,82.765,82.73,82.73,12695.0
82.755,82.755,82.74,82.74,1603.0
82.73,82.755,82.71,82.755,1600.0
82.75,82.75,82.725,82.725,800.0
82.73,82.75,82.73,82.75,1700.0
82.66,82.72,82.64,82.72,3100.0
82.63,82.66,82.63,82.66,1810.0
82.64,82.65,82.63,82.65,3245.0
82.62,82.64,82.61,82.63,2500.0
82.58,82.63,82.58,82.63,1569.0
82.515,82.565,82.51,82.56,2350.0
82.505,82.55,82.505,82.53,4950.0
82.48,82.5141,82.46,82.5141,2500.0
82.54,82.54,82.47,82.47,2165.0
82.49,82.54,82.49,82.53,3250.0
82.44,82.5,82.37,82.48,4764.0
82.39,82.42,82.381,82.381,10722.0
82.405,82.405,82.37,82.39,2507.0
82.36,82.4,82.36,82.4,4300.0
82.36,82.39,82.34,82.35,3843.0
82.36,82.385,82.35,82.36,3907.0
82.33,82.38,82.33,82.37,6184.0
82.34,82.35,82.3299,82.33,6301.0
82.3414,82.35,82.33,82.34,4721.0
82.3,82.3499,82.3,82.33,6442.0
82.37,82.38,82.305,82.305,9193.0
82.28,82.36,82.27,82.36,9593.0
82.33,82.33,82.28,82.28,7006.0
82.34,82.36,82.305,82.34,8775.0
82.3,82.35,82.3,82.33,10097.0
82.39,82.41,82.31,82.31,15905.0
Open,High,Low,Close,Volume
84.725,84.81,84.6,84.6,2000.0
84.76,84.93,84.73,84.745,13306.0
84.725,84.77,84.725,84.77,600.0
84.58,84.745,84.55,84.69,3209.0
84.62,84.65,84.54,84.545,5311.0
84.425,84.62,84.4,84.62,2700.0
84.51,84.53,84.42,84.425,1500.0
84.535,84.535,84.478,84.478,289.0
84.49,84.535,84.46,84.53,2900.0
84.44,84.47,84.39,84.47,1800.0
84.4,84.45,84.4,84.45,900.0
84.37,84.42,84.345,84.36,2600.0
84.3764,84.38,84.37,84.37,434.0
84.31,84.375,84.3,84.35,3593.0
84.3,84.31,84.25,84.31,1599.0
84.19,84.31,84.19,84.285,2500.0
84.21,84.21,84.16,84.195,1683.0
84.2,84.225,84.2,84.22,2126.0
84.1,84.215,84.1,84.215,1000.0
84.1,84.1,84.095,84.095,300.0
84.13,84.13,84.09,84.09,800.0
84.15,84.17,84.15,84.15,1000.0
84.115,84.15,84.0801,84.15,1113.0
84.2,84.2,84.16,84.16,600.0
84.16,84.19,84.16,84.19,1200.0
84.1425,84.1425,84.1425,84.1425,1000.0
84.14,84.14,84.14,84.14,400.0
84.07,84.1,84.06,84.1,500.0
84.03,84.03,84.02,84.03,520.0
84.01,84.01,84.01,84.01,100.0
83.99,84.02,83.98,84.02,900.0
84.0,84.0,84.0,84.0,100.0
83.92,83.98,83.92,83.98,700.0
83.93,83.93,83.93,83.93,100.0
83.97,83.97,83.93,83.93,2400.0
84.01,84.02,83.99,83.99,1850.0
83.97,84.02,83.97,84.02,1500.0
83.98,83.98,83.96,83.96,500.0
84.02,84.02,83.97,83.97,2250.0
83.99,84.03,83.99,84.015,600.0
83.84,83.96,83.84,83.96,1000.0
83.83,83.87,83.83,83.87,764.0
83.82,83.83,83.82,83.83,400.0
83.93,83.93,83.92,83.92,200.0
83.965,83.965,83.9125,83.9125,700.0
83.94,83.98,83.93,83.98,800.0
83.91,83.94,83.9,83.9,400.0
83.91,83.92,83.875,83.91,1714.0
83.87,83.93,83.87,83.93,2113.0
83.81,83.87,83.81,83.87,1049.0
83.79,83.81,83.79,83.81,500.0
83.94,83.945,83.8,83.8,2100.0
83.94,83.94,83.83,83.9,1400.0
83.86,83.89,83.83,83.89,2626.0
83.84,83.885,83.84,83.885,200.0
83.81,83.86,83.81,83.86,400.0
83.85,83.85,83.85,83.85,100.0
83.81,83.83,83.81,83.83,247.0
83.83,83.85,83.81,83.83,2465.0
83.83,83.855,83.81,83.855,1800.0
83.85,83.86,83.85,83.85,3000.0
83.84,83.85,83.82,83.83,800.0
83.84,83.84,83.83,83.83,1600.0
83.855,83.86,83.82,83.82,2100.0
83.84,83.84,83.84,83.84,1300.0
83.85,83.85,83.81,83.81,200.0
83.845,83.86,83.835,83.85,2203.0
83.78,83.83,83.78,83.83,1900.0
83.75,83.8,83.73,83.8,2400.0
83.76,83.76,83.71,83.73,3512.0
83.7,83.7387,83.7,83.73,2038.0
83.71,83.71,83.71,83.71,100.0
83.67,83.71,83.67,83.695,300.0
83.7,83.71,83.68,83.71,600.0
83.645,83.68,83.62,83.68,4413.0
83.66,83.67,83.66,83.67,300.0
83.64,83.65,83.62,83.65,2700.0
83.55,83.66,83.55,83.635,3434.0
83.55,83.6,83.55,83.6,400.0
83.49,83.5,83.49,83.5,500.0
83.505,83.52,83.47,83.47,4001.0
83.3,83.42,83.29,83.42,2379.0
83.35,83.38,83.32,83.37,2500.0
83.36,83.36,83.32,83.33,3221.0
83.31,83.355,83.31,83.34,1800.0
83.29,83.32,83.29,83.31,400.0
83.25,83.32,83.23,83.32,4571.0
83.23,83.25,83.19,83.22,5836.0
83.13,83.25,83.13,83.235,4006.0
83.15,83.15,83.09,83.14,3100.0
83.18,83.19,83.17,83.17,1200.0
83.15,83.17,83.13,83.16,4300.0
83.08,83.15,83.08,83.12,1100.0
83.08,83.13,83.05,83.09,2100.0
83.17,83.2,83.105,83.105,2200.0
83.21,83.22,83.19,83.19,2401.0
83.25,83.25,83.175,83.18,2743.0
83.21,83.21,83.21,83.21,400.0
83.22,83.22,83.15,83.2,1400.0
83.12,83.2,83.12,83.2,1110.0
83.1,83.1,83.08,83.08,1000.0
83.06,83.06,83.035,83.06,300.0
83.01,83.06,82.99,83.06,1801.0
83.01,83.01,82.95,83.01,700.0
83.07,83.07,82.99,82.995,36100.0
83.1,83.13,83.1,83.11,501.0
83.14,83.14,83.07,83.07,700.0
83.21,83.21,83.21,83.21,100.0
83.185,83.185,83.185,83.185,100.0
83.16,83.19,83.16,83.17,1403.0
83.13,83.14,83.13,83.14,605.0
83.2,83.2,83.17,83.17,1600.0
83.19,83.23,83.19,83.22,600.0
83.1899,83.1899,83.14,83.18,1207.0
83.13,83.15,83.13,83.15,511.0
83.121,83.1299,83.09,83.11,1610.0
83.07,83.13,83.07,83.13,900.0
83.08,83.1,83.08,83.1,500.0
83.04,83.067,83.02,83.06,2340.0
83.05,83.07,83.05,83.05,340.0
82.99,83.05,82.94,83.01,1650.0
82.97,82.99,82.93,82.98,1551.0
83.01,83.01,82.98,82.99,1606.0
82.96,83.0,82.95,83.0,1437.0
82.89,82.93,82.89,82.93,1000.0
82.94,83.0,82.91,82.91,2214.0
82.97,82.98,82.92,82.96,1810.0
82.94,82.99,82.94,82.94,520.0
82.99,82.99,82.93,82.93,420.0
83.0,83.0,82.93,82.93,800.0
82.99,83.0,82.93,82.9722,1820.0
82.97,83.01,82.96,82.96,1440.0
82.99,83.0,82.95,82.97,633.0
83.0,83.01,82.96,82.99,2324.0
83.0,83.0,82.96,82.98,1600.0
82.98,83.0,82.98,83.0,200.0
83.0,83.02,82.98,83.01,2641.0
82.99,83.01,82.99,83.0,2922.0
83.01,83.01,83.01,83.01,100.0
82.98,83.03,82.98,83.03,1400.0
83.0,83.0,82.99,82.99,1235.0
83.02,83.02,83.0,83.0,7319.0
83.04,83.04,83.0,83.0,700.0
83.13,83.13,83.0375,83.04,2100.0
83.14,83.14,83.09,83.12,1550.0
83.1328,83.15,83.1328,83.15,350.0
83.13,83.15,83.13,83.14,1150.0
83.18,83.18,83.11,83.13,2600.0
83.235,83.24,83.17,83.17,1600.0
83.24,83.24,83.23,83.235,1400.0
83.255,83.26,83.24,83.24,2953.0
83.14,83.25,83.13,83.25,5951.0
83.21,83.21,83.17,83.17,800.0
83.13,83.17,83.13,83.17,1242.0
83.03,83.11,83.03,83.11,1931.0
83.04,83.04,83.02,83.02,600.0
83.02,83.06,83.02,83.05,1600.0
83.03,83.03,83.03,83.03,100.0
83.07,83.09,83.0,83.02,4443.0
83.08,83.13,83.08,83.09,5524.0
83.11,83.11,83.08,83.08,700.0
83.07,83.11,83.07,83.11,700.0
83.0,83.05,82.98,83.05,1300.0
83.05,83.05,83.03,83.04,400.0
83.01,83.03,83.01,83.03,200.0
83.03,83.03,83.03,83.03,200.0
82.92,82.98,82.92,82.98,860.0
82.89,82.97,82.89,82.97,1400.0
82.92,82.93,82.8801,82.93,1203.0
82.96,82.96,82.91,82.91,1500.0
82.93,82.98,82.93,82.97,1600.0
82.98,82.98,82.93,82.93,1200.0
83.05,83.05,83.0,83.0,841.0
83.035,83.055,83.03,83.05,1000.0
83.03,83.05,83.03,83.03,3958.0
82.99,83.04,82.99,83.025,2000.0
82.955,82.99,82.95,82.99,1210.0
82.99,82.99,82.96,82.96,1300.0
82.97,83.0,82.97,82.99,1700.0
83.02,83.05,82.97,82.97,1000.0
82.9805,83.03,82.98,83.02,2740.0
83.01,83.03,83.01,83.01,800.0
83.04,83.04,83.02,83.03,1501.0
83.05,83.05,83.05,83.05,100.0
83.02,83.05,83.01,83.05,2200.0
83.0,83.02,82.96,83.02,1700.0
83.03,83.04,83.03,83.03,700.0
82.95,83.02,82.92,83.02,1706.0
82.96,82.96,82.96,82.96,100.0
82.92,82.94,82.9,82.94,1400.0
82.89,82.925,82.89,82.925,1100.0
82.89,82.89,82.86,82.86,601.0
82.89,82.89,82.89,82.89,200.0
82.92,82.92,82.9,82.9,1706.0
82.89,82.93,82.89,82.93,800.0
82.98,82.98,82.91,82.91,1600.0
83.0,83.03,82.98,83.02,1100.0
83.02,83.05,83.02,83.02,1900.0
83.05,83.05,83.025,83.025,500.0
83.03,83.04,83.03,83.04,200.0
83.04,83.04,83.03,83.0318,700.0
83.01,83.01,83.0,83.01,1300.0
83.0,83.01,83.0,83.0,1706.0
83.01,83.01,82.975,82.99,2300.0
83.01,83.01,82.99,83.005,600.0
83.005,83.005,82.98,82.98,1902.0
82.985,83.01,82.985,83.0,3600.0
82.96,83.005,82.96,82.98,4100.0
82.98,83.0,82.95,82.96,2750.0
82.99,82.995,82.97,82.99,1690.0
82.97,83.005,82.97,83.0,3512.0
82.985,83.0,82.98,83.0,1600.0
82.99,83.01,82.99,83.0,3984.0
82.88,83.0,82.88,83.0,6056.0
82.895,82.9,82.87,82.9,2994.0
82.895,82.895,82.895,82.895,100.0
82.99,82.99,82.92,82.92,1300.0
82.98,82.99,82.98,82.99,500.0
83.01,83.025,83.0,83.0,1800.0
83.05,83.05,83.01,83.03,2700.0
83.005,83.03,83.0,83.03,1500.0
83.025,83.025,82.99,82.99,1200.0
83.01,83.01,83.01,83.01,600.0
82.99,82.99,82.97,82.97,400.0
82.98,82.98,82.93,82.96,2300.0
82.99,82.99,82.98,82.98,300.0
82.99,82.99,82.99,82.99,400.0
82.95,82.98,82.935,82.98,1800.0
83.0,83.0,82.94,82.94,570.0
83.05,83.05,82.99,83.02,800.0
83.02,83.05,83.02,83.05,1600.0
83.05,83.05,83.0201,83.0201,400.0
83.01,83.04,83.0,83.04,1100.0
83.005,83.005,82.97,82.97,600.0
82.99,82.99,82.99,82.99,603.0
82.98,82.98,82.97,82.98,798.0
82.97,82.975,82.93,82.97,3800.0
82.9483,82.99,82.9483,82.99,3200.0
82.93,82.93,82.91,82.91,500.0
82.9248,82.93,82.9083,82.9164,3847.0
82.96,82.96,82.91,82.91,2650.0
82.9,82.96,82.9,82.9468,2850.0
82.91,82.92,82.89,82.89,500.0
82.87,82.91,82.85,82.91,1500.0
82.88,82.88,82.88,82.88,800.0
82.85,82.85,82.83,82.85,4589.0
82.78,82.845,82.78,82.84,1400.0
82.73,82.82,82.73,82.8026,3800.0
82.73,82.76,82.73,82.75,1600.0
82.71,82.75,82.71,82.725,3309.0
82.7,82.72,82.7,82.72,503.0
82.688,82.7,82.65,82.65,700.0
82.61,82.674,82.6,82.674,3692.0
82.5864,82.63,82.58,82.61,5250.0
82.55,82.58,82.52,82.58,3350.0
82.57,82.58,82.55,82.55,5294.0
82.6,82.62,82.55,82.57,5900.0
82.64,82.67,82.6,82.62,6650.0
82.68,82.69,82.665,82.665,1200.0
82.65,82.68,82.6491,82.68,5411.0
82.635,82.64,82.63,82.64,1000.0
82.63,82.64,82.62,82.63,2502.0
82.55,82.625,82.55,82.62,2750.0
82.6,82.6,82.55,82.56,1839.0
82.6083,82.63,82.6,82.605,4017.0
82.56,82.63,82.56,82.63,2624.0
82.62,82.65,82.56,82.56,3515.0
82.67,82.67,82.62,82.62,1100.0
82.69,82.69,82.67,82.68,1000.0
82.67,82.6874,82.67,82.6862,3150.0
82.625,82.69,82.625,82.69,1200.0
82.67,82.67,82.63,82.65,1000.0
82.679,82.7,82.67,82.67,3600.0
82.67,82.685,82.66,82.68,1802.0
82.69,82.69,82.69,82.69,200.0
82.7,82.71,82.7,82.7,1173.0
82.72,82.72,82.68,82.705,6150.0
82.73,82.73,82.71,82.73,3450.0
82.725,82.73,82.69,82.71,4690.0
82.7301,82.7662,82.715,82.72,7409.0
82.745,82.75,82.73,82.73,700.0
82.71,82.78,82.71,82.78,4301.0
82.73,82.73,82.69,82.7,900.0
82.7337,82.75,82.73,82.73,4706.0
82.7,82.72,82.7,82.72,1408.0
82.66,82.72,82.66,82.7,4001.0
82.71,82.71,82.66,82.66,1200.0
82.69,82.71,82.68,82.7,4800.0
82.74,82.74,82.69,82.69,1400.0
82.75,82.75,82.73,82.75,4111.0
82.7499,82.7499,82.73,82.73,789.0
82.73,82.755,82.73,82.74,3700.0
