Open,High,Low,Close,Volume
30.355,30.355,30.35,30.35,3200.0
30.355,30.36,30.35,30.35,1800.0
30.35,30.355,30.35,30.35,3200.0
30.34,30.355,30.34,30.35,3500.0
30.31,30.35,30.31,30.34,30694.0
30.305,30.32,30.3,30.315,22834.0
30.305,30.31,30.28,30.305,23486.0
30.285,30.3075,30.285,30.305,6350.0
30.275,30.2899,30.265,30.285,7154.0
30.28,30.29,30.28,30.28,9972.0
30.305,30.305,30.28,30.28,10300.0
30.305,30.31,30.3,30.305,2200.0
30.31,30.315,30.3,30.305,6500.0
30.325,30.33,30.311,30.3135,12817.0
30.325,30.3254,30.31,30.3254,11046.0
30.325,30.33,30.3233,30.325,2687.0
30.325,30.33,30.32,30.32,7411.0
30.32,30.33,30.32,30.325,2500.0
30.335,30.34,30.32,30.325,5800.0
30.33,30.335,30.33,30.335,1000.0
30.335,30.34,30.32,30.335,15748.0
30.335,30.34,30.33,30.335,1500.0
30.33,30.335,30.33,30.33,1000.0
30.33,30.3399,30.33,30.335,1470.0
30.33,30.335,30.33,30.33,900.0
30.34,30.34,30.33,30.331,1600.0
30.335,30.335,30.32,30.33,8100.0
30.33,30.335,30.33,30.33,2200.0
30.345,30.35,30.33,30.33,8755.0
30.36,30.36,30.34,30.345,11450.0
30.37,30.37,30.355,30.36,4300.0
30.355,30.365,30.355,30.36,5600.0
30.349,30.355,30.335,30.35,6900.0
30.36,30.36,30.345,30.35,2500.0
30.36,30.36,30.34,30.35,8350.0
30.365,30.365,30.355,30.36,6969.0
30.38,30.38,30.365,30.365,5711.0
30.365,30.385,30.365,30.38,4756.0
30.36,30.365,30.36,30.36,800.0
30.365,30.37,30.36,30.36,1600.0
30.36,30.365,30.36,30.36,4200.0
30.36,30.37,30.35,30.36,14500.0
30.39,30.39,30.37,30.37,5139.0
30.38,30.39,30.38,30.385,1300.0
30.395,30.395,30.38,30.38,2000.0
30.399,30.405,30.39,30.395,8493.0
30.4,30.4,30.39,30.39,2489.0
30.38,30.395,30.38,30.395,6741.0
30.405,30.41,30.385,30.39,15257.0
30.3901,30.405,30.3901,30.4,3014.0
30.39,30.405,30.38,30.4,12100.0
30.389,30.39,30.38,30.39,900.0
30.36,30.3868,30.35,30.3868,13742.0
30.36,30.365,30.36,30.36,8157.0
30.36,30.37,30.355,30.36,10253.0
30.385,30.385,30.365,30.365,29628.0
30.38,30.389,30.38,30.38,1200.0
30.395,30.41,30.39,30.39,7799.0
30.4,30.405,30.4,30.4,3200.0
30.4038,30.405,30.39,30.39,4363.0
30.4,30.409,30.39,30.409,6216.0
30.4,30.405,30.4,30.4,3295.0
30.395,30.405,30.39,30.4,2600.0
30.385,30.395,30.385,30.395,2700.0
30.395,30.395,30.385,30.39,1800.0
30.399,30.4,30.395,30.395,800.0
30.39,30.3967,30.39,30.395,2100.0
30.39,30.395,30.39,30.395,400.0
30.395,30.395,30.39,30.395,1600.0
30.395,30.4,30.39,30.39,2900.0
30.395,30.399,30.39,30.395,600.0
30.395,30.4,30.39,30.395,1600.0
30.395,30.395,30.39,30.39,700.0
30.395,30.3966,30.39,30.39,3025.0
30.39,30.4,30.38,30.39,16658.0
30.39,30.395,30.39,30.39,3188.0
30.375,30.395,30.375,30.39,9571.0
30.375,30.38,30.37,30.38,2200.0
30.37,30.375,30.37,30.37,5400.0
30.385,30.385,30.365,30.37,16221.0
30.38,30.385,30.38,30.38,3972.0
30.38,30.38,30.37,30.38,2200.0
30.38,30.39,30.375,30.38,6907.0
30.39,30.39,30.37,30.385,6737.0
30.39,30.39,30.385,30.39,4600.0
30.385,30.39,30.38,30.39,1800.0
30.385,30.39,30.385,30.39,1648.0
30.38,30.39,30.38,30.39,2329.0
30.385,30.39,30.38,30.385,1400.0
30.38,30.39,30.38,30.385,1200.0
30.37,30.385,30.37,30.385,8600.0
30.36,30.375,30.36,30.37,10014.0
30.365,30.365,30.36,30.36,2000.0
30.36,30.37,30.35,30.36,8371.0
30.3601,30.37,30.3601,30.37,5635.0
30.375,30.38,30.37,30.37,5650.0
30.37,30.375,30.37,30.375,8712.0
30.37,30.375,30.36,30.37,7599.0
30.37,30.38,30.369,30.369,5900.0
30.385,30.39,30.37,30.37,4043.0
30.39,30.39,30.385,30.385,2243.0
30.399,30.399,30.38,30.39,9230.0
30.39,30.399,30.385,30.39,6986.0
30.4,30.4,30.38,30.389,4441.0
30.4,30.4,30.39,30.395,1500.0
30.385,30.4,30.385,30.4,4662.0
30.39,30.39,30.38,30.385,10662.0
30.39,30.395,30.39,30.395,1800.0
30.39,30.4,30.39,30.395,3145.0
30.425,30.425,30.395,30.395,39644.0
30.445,30.45,30.4,30.429,73127.0
30.44,30.45,30.44,30.44,7726.0
30.44,30.445,30.43,30.44,9508.0
30.45,30.45,30.42,30.435,25883.0
30.44,30.455,30.43,30.445,16314.0
30.439,30.44,30.43,30.435,5214.0
30.44,30.445,30.43,30.44,12375.0
30.46,30.465,30.43,30.44,70351.0
30.435,30.46,30.43,30.459,132199.0
30.46,30.46,30.425,30.43,38428.0
30.47,30.47,30.455,30.455,40637.0
30.5,30.51,30.47,30.47,40453.0
30.485,30.5,30.48,30.5,8682.0
30.495,30.5,30.485,30.485,5582.0
30.51,30.51,30.49,30.5,6374.0
30.51,30.52,30.5,30.5,22695.0
30.5,30.505,30.5,30.505,2100.0
30.5,30.5,30.49,30.5,12646.0
30.49,30.5,30.49,30.5,24533.0
30.495,30.5,30.49,30.495,107721.0
30.5,30.5,30.49,30.499,34799.0
30.505,30.51,30.495,30.505,14134.0
30.51,30.51,30.5,30.505,7533.0
30.54,30.54,30.505,30.51,29535.0
30.55,30.55,30.53,30.535,29363.0
30.54,30.55,30.54,30.545,6519.0
30.56,30.56,30.54,30.54,41619.0
30.55,30.56,30.55,30.56,6095.0
30.575,30.58,30.55,30.555,32451.0
30.61,30.62,30.57,30.57,99309.0
30.6,30.62,30.6,30.615,46699.0
30.59,30.605,30.59,30.6,107471.0
30.59,30.5988,30.59,30.59,40517.0
30.61,30.61,30.59,30.59,131191.0
30.62,30.62,30.605,30.61,59295.0
30.61,30.62,30.61,30.615,24962.0
30.615,30.62,30.61,30.61,49710.0
30.61,30.62,30.61,30.615,49994.0
30.61,30.62,30.61,30.61,393632.0
