Open,High,Low,Close,Volume
30.72,30.73,30.705,30.72,11257.0
30.72,30.725,30.72,30.725,2004.0
30.705,30.725,30.705,30.725,5815.0
30.69,30.705,30.69,30.705,4400.0
30.69,30.7,30.69,30.695,1100.0
30.72,30.72,30.695,30.695,15072.0
30.71,30.715,30.705,30.715,5380.0
30.69,30.715,30.69,30.71,5103.0
30.695,30.695,30.69,30.695,1000.0
30.69,30.69,30.67,30.69,10277.0
30.69,30.69,30.68,30.68,7892.0
30.695,30.7,30.685,30.69,5650.0
30.695,30.695,30.695,30.695,600.0
30.695,30.7,30.685,30.7,5700.0
30.69,30.695,30.69,30.695,800.0
30.685,30.69,30.68,30.69,5236.0
30.685,30.69,30.685,30.685,800.0
30.685,30.69,30.68,30.68,2100.0
30.685,30.69,30.68,30.68,1600.0
30.69,30.7,30.685,30.69,11262.0
30.695,30.7,30.685,30.685,3622.0
30.675,30.7,30.675,30.69,4833.0
30.68,30.68,30.67,30.68,1750.0
30.665,30.675,30.66,30.67,20398.0
30.65,30.665,30.65,30.66,2182.0
30.66,30.66,30.64,30.65,43738.0
30.66,30.66,30.655,30.655,1731.0
30.67,30.67,30.65,30.66,9129.0
30.67,30.67,30.66,30.67,5455.0
30.68,30.68,30.67,30.67,4300.0
30.68,30.68,30.675,30.675,1200.0
30.68,30.68,30.67,30.68,2100.0
30.72,30.72,30.67,30.67,30463.0
30.72,30.72,30.705,30.71,10628.0
30.72,30.72,30.715,30.72,500.0
30.7,30.72,30.7,30.715,16532.0
30.69,30.705,30.685,30.705,17075.0
30.71,30.71,30.685,30.685,37645.0
30.7075,30.71,30.705,30.71,2259.0
30.705,30.71,30.701,30.701,1200.0
30.7,30.7,30.695,30.7,8000.0
30.69,30.69,30.69,30.69,100.0
30.695,30.7,30.69,30.7,2700.0
30.695,30.7,30.69,30.695,2500.0
30.7,30.7,30.695,30.695,2899.0
30.71,30.71,30.6933,30.7,12412.0
30.73,30.74,30.705,30.71,10708.0
30.73,30.74,30.73,30.735,14900.0
30.72,30.73,30.72,30.73,8946.0
30.72,30.72,30.715,30.715,1417.0
30.72,30.72,30.715,30.72,1600.0
30.72,30.72,30.71,30.71,2835.0
30.735,30.74,30.715,30.72,10972.0
30.73,30.74,30.73,30.74,8313.0
30.73,30.73,30.72,30.725,2177.0
30.73,30.73,30.725,30.73,1330.0
30.725,30.73,30.72,30.73,2700.0
30.73,30.73,30.725,30.726,1697.0
30.73,30.73,30.725,30.73,1000.0
30.73,30.73,30.72,30.73,1420.0
30.715,30.73,30.71,30.73,9791.0
30.71,30.715,30.701,30.71,11224.0
30.705,30.71,30.7,30.7,1060.0
30.72,30.72,30.7,30.705,8600.0
30.73,30.73,30.715,30.715,6688.0
30.73,30.75,30.73,30.73,19366.0
30.74,30.74,30.73,30.735,2300.0
30.74,30.74,30.73,30.74,5400.0
30.755,30.76,30.73,30.735,10102.0
30.75,30.77,30.73,30.75,20560.0
30.92,30.92,30.75,30.76,48929.0
30.85,30.92,30.85,30.92,28212.0
30.805,30.855,30.785,30.85,24063.0
30.88,30.88,30.8,30.8,11600.0
30.855,30.875,30.85,30.87,12974.0
30.89,30.89,30.84,30.85,30413.0
30.84,30.91,30.83,30.9,28497.0
30.83,30.8566,30.825,30.83,10085.0
30.8,30.835,30.785,30.835,8246.0
30.79,30.8,30.77,30.8,15500.0
30.82,30.84,30.7884,30.7884,10116.0
30.83,30.84,30.82,30.82,3000.0
30.83,30.835,30.82,30.83,7197.0
30.84,30.84,30.83,30.84,5069.0
30.83,30.855,30.83,30.85,12906.0
30.83,30.84,30.82,30.84,10226.0
30.81,30.84,30.81,30.83,6817.0
30.82,30.82,30.795,30.815,6725.0
30.815,30.83,30.81,30.81,6242.0
30.8,30.81,30.8,30.81,11499.0
30.8,30.82,30.8,30.8,11421.0
30.79,30.82,30.79,30.81,9975.0
30.81,30.81,30.79,30.79,3500.0
30.79,30.805,30.78,30.805,5958.0
30.79,30.79,30.785,30.79,1400.0
30.81,30.81,30.79,30.79,7460.0
30.81,30.82,30.81,30.82,5591.0
30.78,30.81,30.78,30.8,4339.0
30.77,30.785,30.77,30.78,4500.0
30.7742,30.79,30.7742,30.78,5745.0
30.79,30.79,30.77,30.77,7323.0
30.78,30.8,30.78,30.7835,11773.0
30.78,30.785,30.78,30.78,6900.0
30.78,30.78,30.76,30.77,13794.0
30.78,30.79,30.76,30.79,5396.0
30.77,30.78,30.76,30.78,5153.0
30.77,30.79,30.765,30.77,9705.0
30.78,30.79,30.76,30.775,9200.0
30.8,30.8,30.76,30.78,9323.0
30.8,30.81,30.79,30.8,3000.0
30.79,30.8,30.77,30.8,14658.0
30.795,30.8,30.79,30.79,600.0
30.8,30.81,30.79,30.79,9597.0
30.78,30.805,30.78,30.8,6751.0
30.79,30.79,30.77,30.78,4316.0
30.82,30.83,30.79,30.79,11407.0
30.86,30.86,30.815,30.82,7110.0
30.86,30.865,30.85,30.85,7615.0
30.87,30.89,30.855,30.86,17838.0
30.85,30.87,30.845,30.87,5696.0
30.83,30.855,30.83,30.855,3200.0
30.85,30.85,30.84,30.84,3682.0
30.855,30.86,30.85,30.85,5459.0
30.85,30.87,30.845,30.855,9817.0
30.83,30.85,30.83,30.84,1860.0
30.82,30.84,30.82,30.84,5300.0
30.825,30.83,30.82,30.83,6200.0
30.82,30.82,30.79,30.82,19290.0
30.82,30.82,30.8,30.82,4781.0
30.815,30.82,30.81,30.82,4800.0
30.835,30.84,30.815,30.82,11510.0
30.82,30.83,30.81,30.83,7160.0
30.83,30.83,30.82,30.82,3435.0
30.83,30.84,30.825,30.83,4347.0
30.8263,30.83,30.82,30.83,5741.0
30.835,30.84,30.815,30.825,12686.0
30.84,30.84,30.83,30.84,4500.0
30.83,30.845,30.83,30.835,9526.0
30.83,30.84,30.83,30.84,3200.0
30.835,30.84,30.82,30.83,6782.0
30.825,30.84,30.825,30.84,5900.0
30.825,30.825,30.82,30.82,1123.0
30.83,30.84,30.825,30.83,5060.0
30.86,30.86,30.83,30.835,4927.0
30.88,30.88,30.855,30.855,9124.0
30.87,30.895,30.87,30.88,9600.0
30.87,30.89,30.87,30.875,4292.0
30.86,30.88,30.86,30.88,7057.0
30.85,30.87,30.84,30.86,7361.0
30.845,30.86,30.84,30.845,9100.0
30.855,30.86,30.84,30.845,30661.0
30.855,30.86,30.85,30.855,3970.0
30.855,30.86,30.85,30.855,6884.0
30.865,30.865,30.85,30.86,10033.0
30.865,30.87,30.86,30.865,1800.0
30.86,30.87,30.86,30.87,2018.0
30.85,30.865,30.85,30.86,7623.0
30.85,30.86,30.85,30.855,1200.0
30.865,30.87,30.85,30.85,10207.0
30.87,30.87,30.865,30.865,3253.0
30.88,30.88,30.865,30.865,11958.0
30.89,30.89,30.875,30.88,10124.0
30.875,30.89,30.875,30.89,18375.0
30.9,30.9,30.875,30.875,11796.0
30.9,30.9,30.89,30.9,6530.0
30.885,30.9,30.88,30.895,7290.0
30.895,30.9,30.8842,30.885,13015.0
30.89,30.9,30.88,30.89,6875.0
30.8801,30.8899,30.88,30.885,2426.0
30.86,30.88,30.86,30.88,7960.0
30.85,30.87,30.85,30.86,16673.0
30.86,30.86,30.85,30.855,7246.0
30.85,30.86,30.85,30.86,10177.0
30.86,30.86,30.85,30.855,7863.0
30.84,30.86,30.84,30.85,17006.0
30.835,30.85,30.83,30.845,25078.0
30.835,30.84,30.83,30.84,7236.0
30.825,30.84,30.82,30.83,10333.0
30.78,30.82,30.77,30.82,59489.0
30.785,30.79,30.78,30.78,25040.0
30.805,30.81,30.78,30.79,46710.0
30.8,30.805,30.78,30.805,71719.0
30.79,30.7999,30.79,30.79,12852.0
30.79,30.7901,30.79,30.79,4278.0
30.775,30.8,30.77,30.8,33159.0
30.7701,30.78,30.77,30.775,23143.0
30.77,30.77,30.76,30.76,15726.0
30.77,30.78,30.76,30.76,82042.0
30.74,30.77,30.69,30.77,412440.0
