Open,High,Low,Close,Volume
30.47,30.47,30.46,30.47,10430.0
30.46,30.48,30.46,30.47,22167.0
30.48,30.48,30.46,30.46,12125.0
30.48,30.48,30.47,30.47,3400.0
30.49,30.49,30.47,30.47,10381.0
30.49,30.49,30.48,30.49,5650.0
30.5,30.5,30.49,30.49,8669.0
30.5,30.5,30.49,30.5,10984.0
30.51,30.51,30.495,30.5,6761.0
30.51,30.52,30.505,30.51,11221.0
30.5,30.51,30.5,30.51,7478.0
30.46,30.4901,30.46,30.4901,11391.0
30.4699,30.4699,30.46,30.46,633.0
30.46,30.465,30.46,30.465,600.0
30.46,30.47,30.46,30.465,800.0
30.4999,30.5,30.46,30.46,32941.0
30.48,30.495,30.48,30.495,5643.0
30.48,30.49,30.46,30.49,27804.0
30.48,30.48,30.48,30.48,500.0
30.48,30.485,30.475,30.475,5590.0
30.48,30.48,30.47,30.47,5800.0
30.5,30.505,30.49,30.49,21285.0
30.485,30.49,30.485,30.49,5842.0
30.505,30.505,30.485,30.485,9180.0
30.505,30.515,30.505,30.51,5141.0
30.505,30.51,30.5,30.51,6400.0
30.5,30.5,30.5,30.5,1300.0
30.495,30.505,30.49,30.5,5566.0
30.49,30.49,30.49,30.49,2501.0
30.495,30.495,30.49,30.49,11445.0
30.495,30.495,30.49,30.495,4100.0
30.48,30.495,30.48,30.49,7924.0
30.485,30.49,30.48,30.48,3490.0
30.485,30.49,30.48,30.48,5697.0
30.47,30.48,30.47,30.48,9094.0
30.48,30.49,30.47,30.47,18956.0
30.48,30.49,30.48,30.49,1400.0
30.485,30.49,30.48,30.49,1382.0
30.49,30.495,30.48,30.48,56839.0
30.49,30.5,30.485,30.495,105889.0
30.49,30.495,30.49,30.49,11986.0
30.49,30.5,30.49,30.49,29741.0
30.48,30.49,30.48,30.49,7000.0
30.48,30.485,30.48,30.48,6980.0
30.47,30.48,30.465,30.48,19712.0
30.455,30.475,30.45,30.475,29512.0
30.45,30.455,30.445,30.45,13953.0
30.46,30.46,30.45,30.45,5314.0
30.45,30.46,30.45,30.455,9335.0
30.46,30.46,30.45,30.45,9943.0
30.455,30.46,30.45,30.45,13360.0
30.455,30.455,30.45,30.45,6277.0
30.45,30.46,30.45,30.45,7996.0
30.45,30.46,30.45,30.455,7981.0
30.47,30.47,30.45,30.45,50584.0
30.47,30.47,30.46,30.47,9740.0
30.475,30.48,30.44,30.465,136685.0
30.43,30.48,30.43,30.475,58990.0
30.465,30.47,30.43,30.43,57655.0
30.46,30.465,30.42,30.465,352780.0
