Open,High,Low,Close,Volume
51.0,51.01,51.0,51.0,2300.0
50.9707,51.0,50.97,51.0,2418.0
50.97,50.98,50.96,50.97,1827.0
50.97,50.97,50.97,50.97,1024.0
50.96,50.97,50.96,50.97,1781.0
50.97,50.97,50.95,50.96,1651.0
50.97,50.99,50.97,50.97,1752.0
50.96,50.96,50.96,50.96,100.0
50.94,50.965,50.94,50.965,1600.0
50.93,50.935,50.93,50.935,300.0
50.925,50.94,50.921,50.94,3500.0
50.901,50.93,50.901,50.9201,6879.0
50.9,50.91,50.9,50.91,5285.0
50.88,50.89,50.87,50.89,6221.0
50.8699,50.875,50.86,50.875,10533.0
50.845,50.875,50.845,50.87,13081.0
50.83,50.85,50.83,50.8475,11767.0
50.81,50.84,50.81,50.83,6350.0
50.795,50.81,50.795,50.81,994.0
50.81,50.81,50.795,50.795,900.0
50.81,50.81,50.8,50.8,900.0
50.82,50.82,50.82,50.82,2300.0
50.821,50.8246,50.82,50.82,1502.0
50.7942,50.825,50.79,50.825,3887.0
50.81,50.81,50.79,50.79,1935.0
50.83,50.83,50.81,50.81,3917.0
50.9,50.9,50.83,50.83,3773.0
50.91,50.925,50.89,50.89,2265.0
50.9,50.91,50.89,50.91,1760.0
50.9,50.9,50.881,50.89,2778.0
50.87,50.905,50.87,50.905,2200.0
50.875,50.875,50.8746,50.8746,400.0
50.91,50.91,50.835,50.87,5823.0
50.89,50.92,50.89,50.9,3100.0
50.88,50.9,50.88,50.9,697.0
50.89,50.905,50.89,50.89,3100.0
50.9049,50.9055,50.89,50.89,10831.0
50.935,50.94,50.91,50.91,2736.0
50.93,50.935,50.93,50.935,1889.0
50.93,50.93,50.93,50.93,2158.0
50.93,50.9334,50.92,50.9202,3542.0
50.9133,50.93,50.91,50.93,4086.0
50.92,50.92,50.91,50.914,1972.0
50.92,50.92,50.92,50.92,200.0
50.9299,50.93,50.91,50.925,3896.0
50.95,50.95,50.92,50.92,2400.0
50.97,50.97,50.95,50.95,2884.0
50.97,50.975,50.97,50.97,3013.0
50.98,51.005,50.9742,50.9742,6024.0
50.955,50.98,50.95,50.98,5236.0
50.96,50.96,50.95,50.95,2645.0
50.95,50.965,50.95,50.96,1700.0
50.955,50.955,50.95,50.95,800.0
50.95,50.955,50.95,50.95,700.0
50.93,50.95,50.93,50.95,4025.0
50.915,50.93,50.915,50.93,3400.0
50.91,50.92,50.91,50.92,1600.0
50.9,50.915,50.8914,50.91,1969.0
50.91,50.91,50.9,50.9099,1885.0
50.895,50.905,50.895,50.905,2036.0
50.86,50.89,50.86,50.89,2400.0
50.82,50.875,50.81,50.87,24878.0
50.77,50.8203,50.77,50.8203,19735.0
50.79,50.79,50.77,50.775,8801.0
50.79,50.795,50.79,50.79,1445.0
50.78,50.79,50.78,50.79,1790.0
50.78,50.78,50.78,50.78,100.0
50.76,50.78,50.76,50.78,4250.0
50.76,50.765,50.76,50.76,1100.0
50.78,50.785,50.76,50.76,14474.0
50.78,50.785,50.78,50.78,800.0
50.79,50.795,50.78,50.7836,7035.0
50.78,50.79,50.78,50.79,1100.0
50.76,50.775,50.76,50.7732,3273.0
50.75,50.765,50.745,50.76,1600.0
50.7,50.745,50.7,50.74,4197.0
50.67,50.71,50.66,50.7,3850.0
50.67,50.675,50.65,50.675,2000.0
50.67,50.68,50.65,50.675,2573.0
50.66,50.68,50.655,50.66,2929.0
50.66,50.665,50.65,50.665,2083.0
50.66,50.67,50.66,50.66,2752.0
50.67,50.67,50.66,50.66,1691.0
50.66,50.67,50.66,50.665,1010.0
50.64,50.66,50.64,50.65,2617.0
50.6399,50.645,50.63,50.645,1385.0
50.63,50.64,50.63,50.64,700.0
50.63,50.64,50.615,50.63,7402.0
50.69,50.7,50.63,50.63,4874.0
50.68,50.69,50.68,50.68,2500.0
50.68,50.68,50.67,50.67,1600.0
50.69,50.69,50.67,50.67,2900.0
50.66,50.7,50.66,50.7,3659.0
50.66,50.66,50.66,50.66,522.0
50.65,50.66,50.64,50.66,3047.0
50.66,50.67,50.65,50.65,2335.0
50.675,50.68,50.665,50.67,2035.0
50.66,50.68,50.66,50.68,3628.0
50.655,50.66,50.65,50.65,1464.0
50.65,50.67,50.65,50.655,6449.0
50.63,50.655,50.63,50.65,6736.0
50.595,50.64,50.595,50.63,3306.0
50.5865,50.59,50.545,50.59,9189.0
50.61,50.62,50.57,50.58,7679.0
50.63,50.65,50.615,50.615,9350.0
50.6322,50.645,50.63,50.64,2512.0
50.64,50.64,50.61,50.63,4334.0
50.63,50.64,50.625,50.63,3300.0
50.615,50.63,50.6,50.625,12500.0
50.61,50.64,50.61,50.62,9075.0
50.62,50.62,50.59,50.62,10400.0
50.64,50.64,50.62,50.62,8308.0
50.625,50.64,50.62,50.64,4465.0
50.63,50.64,50.61,50.62,9829.0
50.63,50.655,50.61,50.63,18076.0
50.65,50.66,50.63,50.63,15723.0
50.645,50.65,50.63,50.64,16565.0
50.6,50.65,50.595,50.65,24719.0
50.63,50.64,50.59,50.595,131711.0
