Open,High,Low,Close,Volume
50.26,50.26,50.26,50.26,200.0
50.261,50.2611,50.252,50.252,600.0
50.245,50.26,50.24,50.26,2000.0
50.24,50.25,50.24,50.25,1000.0
50.23,50.24,50.23,50.24,1077.0
50.26,50.265,50.23,50.23,1800.0
50.25,50.26,50.24,50.26,1100.0
50.26,50.26,50.26,50.26,100.0
50.262,50.265,50.262,50.265,324.0
50.2554,50.265,50.25,50.265,1404.0
50.27,50.27,50.26,50.26,450.0
50.26,50.2601,50.26,50.2601,300.0
50.2601,50.28,50.2601,50.27,1900.0
50.2701,50.28,50.265,50.27,800.0
50.27,50.28,50.27,50.28,2401.0
50.265,50.275,50.25,50.27,1800.0
50.28,50.28,50.2501,50.2501,1300.0
50.29,50.3,50.29,50.29,1376.0
50.295,50.3,50.28,50.29,5933.0
50.3,50.305,50.3,50.3,1500.0
50.29,50.3,50.28,50.3,1809.0
50.27,50.28,50.27,50.28,267.0
50.29,50.29,50.29,50.29,500.0
50.28,50.29,50.28,50.29,900.0
50.28,50.28,50.28,50.28,300.0
50.28,50.28,50.265,50.27,2100.0
50.275,50.275,50.27,50.275,598.0
50.27,50.27,50.2654,50.2654,408.0
50.26,50.27,50.26,50.27,1100.0
50.23,50.25,50.22,50.25,700.0
50.225,50.23,50.225,50.23,400.0
50.23,50.23,50.22,50.22,817.0
50.245,50.245,50.24,50.24,300.0
50.23,50.23,50.23,50.23,100.0
50.24,50.24,50.23,50.23,300.0
50.23,50.23,50.23,50.23,300.0
50.23,50.23,50.23,50.23,100.0
50.26,50.26,50.235,50.24,2351.0
50.24,50.25,50.24,50.25,2059.0
50.24,50.2499,50.24,50.2499,2000.0
50.23,50.235,50.22,50.23,1690.0
50.23,50.23,50.2,50.21,1752.0
50.2346,50.2346,50.2346,50.2346,245.0
50.26,50.26,50.235,50.24,1700.0
50.255,50.26,50.25,50.26,2264.0
50.27,50.27,50.27,50.27,300.0
50.27,50.27,50.27,50.27,100.0
50.28,50.28,50.27,50.27,800.0
50.3099,50.3099,50.29,50.29,437.0
50.2998,50.2998,50.29,50.29,1400.0
50.28,50.3,50.28,50.3,466.0
50.3,50.3,50.285,50.2998,1180.0
50.29,50.29,50.29,50.29,1100.0
50.3,50.3,50.291,50.291,2100.0
50.29,50.305,50.29,50.3,1210.0
50.29,50.29,50.28,50.29,1105.0
50.295,50.295,50.295,50.295,100.0
50.29,50.29,50.29,50.29,100.0
50.27,50.29,50.27,50.29,11900.0
50.26,50.26,50.26,50.26,200.0
50.24,50.26,50.24,50.26,5900.0
50.2401,50.255,50.2401,50.2508,895.0
50.27,50.27,50.25,50.25,4485.0
50.26,50.27,50.26,50.27,404.0
50.27,50.27,50.27,50.27,100.0
50.27,50.28,50.27,50.275,1300.0
50.25,50.27,50.25,50.27,3752.0
50.24,50.25,50.24,50.25,800.0
50.24,50.24,50.23,50.235,1993.0
50.2413,50.2413,50.2413,50.2413,400.0
50.24,50.24,50.24,50.24,200.0
50.23,50.24,50.23,50.24,1040.0
50.235,50.24,50.23,50.23,700.0
50.2464,50.2464,50.23,50.23,1825.0
50.255,50.255,50.25,50.25,1521.0
50.23,50.25,50.23,50.25,1100.0
50.241,50.245,50.2401,50.2401,500.0
50.24,50.24,50.24,50.24,600.0
50.23,50.25,50.23,50.25,1762.0
50.24,50.24,50.24,50.24,2200.0
50.27,50.27,50.24,50.24,2402.0
50.26,50.26,50.26,50.26,100.0
50.25,50.2676,50.25,50.2676,1824.0
50.23,50.25,50.23,50.24,1200.0
50.23,50.23,50.23,50.23,100.0
50.2287,50.235,50.22,50.23,1009.0
50.23,50.25,50.23,50.23,3790.0
50.23,50.25,50.23,50.23,300.0
50.24,50.24,50.24,50.24,100.0
50.25,50.25,50.245,50.25,300.0
50.24,50.25,50.24,50.245,13461.0
50.245,50.245,50.24,50.24,200.0
50.22,50.24,50.215,50.24,2745.0
50.22,50.2201,50.22,50.22,592.0
50.23,50.2399,50.22,50.23,3557.0
50.22,50.2226,50.22,50.2215,347.0
50.225,50.225,50.22,50.225,300.0
50.225,50.225,50.22,50.22,201.0
50.2299,50.2299,50.22,50.2299,1900.0
50.23,50.245,50.23,50.23,3200.0
50.25,50.26,50.2399,50.2399,1100.0
50.255,50.2601,50.255,50.26,1749.0
50.25,50.26,50.25,50.2513,347.0
50.28,50.28,50.255,50.26,2688.0
50.29,50.29,50.29,50.29,300.0
50.28,50.2934,50.28,50.29,2808.0
50.275,50.2799,50.27,50.275,2107.0
50.27,50.28,50.27,50.28,3531.0
50.31,50.32,50.27,50.27,4641.0
50.32,50.32,50.3146,50.32,762.0
50.2925,50.31,50.2925,50.31,1164.0
50.3,50.3,50.29,50.3,700.0
50.29,50.31,50.29,50.3,2435.0
50.295,50.3,50.295,50.3,800.0
50.275,50.3,50.275,50.3,2185.0
50.28,50.29,50.27,50.27,2141.0
50.285,50.285,50.285,50.285,100.0
50.29,50.29,50.2829,50.2829,1207.0
50.28,50.285,50.271,50.28,1800.0
50.28,50.285,50.27,50.28,20800.0
50.27,50.27,50.27,50.27,900.0
50.25,50.26,50.25,50.26,1100.0
50.25,50.25,50.24,50.24,1000.0
50.28,50.28,50.24,50.245,2850.0
50.2601,50.27,50.2601,50.27,764.0
50.27,50.27,50.26,50.26,200.0
50.2586,50.26,50.2586,50.26,300.0
50.253,50.26,50.25,50.26,3150.0
50.26,50.26,50.25,50.25,2000.0
50.265,50.275,50.265,50.27,500.0
50.26,50.265,50.2532,50.265,3005.0
50.27,50.27,50.265,50.265,400.0
50.28,50.28,50.28,50.28,100.0
50.26,50.27,50.255,50.27,2440.0
50.29,50.29,50.27,50.27,2000.0
50.29,50.29,50.2801,50.2801,600.0
50.31,50.31,50.3,50.3,300.0
50.29,50.3,50.29,50.3,2600.0
50.29,50.29,50.285,50.29,1050.0
50.32,50.32,50.29,50.29,2473.0
50.3121,50.3121,50.31,50.31,432.0
50.31,50.315,50.29,50.315,4699.0
50.3199,50.3199,50.31,50.31,1080.0
50.32,50.32,50.31,50.31,1156.0
50.31,50.32,50.31,50.32,1600.0
50.3076,50.3076,50.3,50.305,1222.0
50.34,50.34,50.3053,50.3053,2992.0
50.3399,50.3399,50.33,50.33,681.0
50.35,50.35,50.34,50.34,1700.0
50.355,50.36,50.3501,50.3546,560.0
50.34,50.35,50.34,50.35,2257.0
50.33,50.34,50.325,50.33,4200.0
50.355,50.355,50.33,50.33,2206.0
50.36,50.36,50.3546,50.355,2351.0
50.34,50.36,50.34,50.36,3042.0
50.3635,50.37,50.35,50.35,2634.0
50.38,50.38,50.36,50.365,4100.0
50.39,50.39,50.36,50.37,3510.0
50.38,50.38,50.38,50.38,300.0
50.39,50.39,50.37,50.37,700.0
50.375,50.39,50.375,50.39,2021.0
50.39,50.39,50.375,50.375,600.0
50.37,50.38,50.365,50.38,3728.0
50.4,50.4,50.37,50.375,2419.0
50.39,50.405,50.385,50.4,4361.0
50.375,50.39,50.37,50.385,6840.0
50.39,50.39,50.38,50.38,5426.0
50.35,50.4,50.35,50.3884,17732.0
50.355,50.36,50.3436,50.3436,2739.0
50.32,50.35,50.32,50.35,2433.0
50.33,50.33,50.305,50.315,9173.0
50.32,50.33,50.32,50.3246,2967.0
50.31,50.33,50.31,50.32,6041.0
50.31,50.32,50.31,50.32,3134.0
50.315,50.32,50.31,50.32,2531.0
50.315,50.32,50.31,50.31,3067.0
50.33,50.33,50.31,50.32,8526.0
50.31,50.33,50.31,50.325,4398.0
50.32,50.325,50.31,50.31,9506.0
50.31,50.32,50.3,50.315,5976.0
50.305,50.31,50.3,50.3,900.0
50.3,50.3063,50.3,50.3,4624.0
50.29,50.3,50.29,50.295,6789.0
50.3,50.3,50.27,50.285,22715.0
50.33,50.33,50.3,50.305,7067.0
50.315,50.33,50.315,50.32,4264.0
50.34,50.34,50.31,50.315,9720.0
50.335,50.34,50.32,50.34,4251.0
50.32,50.33,50.31,50.315,8976.0
50.31,50.32,50.305,50.32,5544.0
50.32,50.32,50.305,50.31,8605.0
50.315,50.32,50.31,50.315,7250.0
50.31,50.32,50.305,50.32,16096.0
50.35,50.36,50.31,50.31,111606.0
