Open,High,Low,Close,Volume
50.66,50.67,50.65,50.66,2128.0
50.65,50.67,50.65,50.67,900.0
50.65,50.68,50.65,50.68,300.0
50.69,50.69,50.67,50.67,2700.0
50.715,50.715,50.6815,50.69,2194.0
50.73,50.73,50.7175,50.72,1000.0
50.68,50.725,50.68,50.725,3818.0
50.67,50.68,50.67,50.68,600.0
50.68,50.69,50.67,50.67,700.0
50.68,50.68,50.67,50.68,1130.0
50.67,50.675,50.67,50.675,400.0
50.65,50.67,50.65,50.67,2796.0
50.66,50.67,50.66,50.66,1244.0
50.645,50.67,50.645,50.6698,1325.0
50.67,50.67,50.65,50.65,1843.0
50.65,50.69,50.65,50.67,19806.0
50.6574,50.67,50.65,50.65,1400.0
50.655,50.66,50.65,50.66,500.0
50.6699,50.6699,50.66,50.66,895.0
50.67,50.67,50.6632,50.67,750.0
50.67,50.67,50.67,50.67,200.0
50.6446,50.66,50.6446,50.66,2872.0
50.66,50.66,50.65,50.65,2200.0
50.66,50.665,50.65,50.6501,3700.0
50.635,50.64,50.63,50.63,600.0
50.61,50.64,50.61,50.64,2600.0
50.58,50.62,50.57,50.615,2825.0
50.59,50.59,50.59,50.59,200.0
50.57,50.59,50.565,50.585,2800.0
50.58,50.59,50.57,50.575,2044.0
50.58,50.59,50.57,50.59,700.0
50.55,50.59,50.53,50.58,4408.0
50.56,50.56,50.55,50.55,1500.0
50.55,50.56,50.55,50.55,2100.0
50.55,50.56,50.55,50.55,4373.0
50.54,50.56,50.54,50.55,8561.0
50.55,50.555,50.545,50.545,3100.0
50.53,50.5525,50.52,50.55,4820.0
50.53,50.54,50.52,50.5201,6100.0
50.52,50.53,50.52,50.53,1300.0
50.5275,50.53,50.48,50.525,15914.0
50.51,50.5238,50.5,50.5238,1613.0
50.51,50.51,50.5078,50.51,800.0
50.52,50.52,50.51,50.52,2800.0
50.505,50.53,50.505,50.52,1839.0
50.49,50.5,50.47,50.5,48144.0
50.4646,50.48,50.46,50.48,4261.0
50.44,50.46,50.4267,50.46,4192.0
50.47,50.47,50.44,50.44,4389.0
50.5175,50.52,50.47,50.48,7553.0
50.5,50.51,50.49,50.51,1816.0
50.47,50.49,50.465,50.48,1400.0
50.465,50.47,50.46,50.46,694.0
50.46,50.47,50.45,50.47,3446.0
50.4475,50.465,50.43,50.465,5094.0
50.46,50.46,50.46,50.46,100.0
50.455,50.46,50.445,50.46,1800.0
50.4475,50.45,50.4475,50.45,500.0
50.41,50.44,50.41,50.44,1875.0
50.4001,50.425,50.4,50.41,14642.0
50.4,50.41,50.4,50.41,1724.0
50.43,50.44,50.405,50.41,3927.0
50.435,50.44,50.431,50.435,2700.0
50.4899,50.4899,50.435,50.44,8889.0
50.471,50.485,50.47,50.47,2540.0
50.47,50.47,50.47,50.47,900.0
50.455,50.46,50.45,50.46,1794.0
50.48,50.48,50.46,50.46,1399.0
50.48,50.49,50.47,50.48,1685.0
50.48,50.491,50.48,50.49,3296.0
50.46,50.49,50.46,50.49,2679.0
50.45,50.45,50.44,50.45,1600.0
50.46,50.46,50.441,50.441,1500.0
50.47,50.47,50.46,50.46,1000.0
50.49,50.51,50.46,50.48,49696.0
50.505,50.505,50.48,50.49,4553.0
50.52,50.53,50.48,50.5,5100.0
50.55,50.555,50.53,50.54,5790.0
50.52,50.56,50.51,50.56,4586.0
50.5,50.52,50.5,50.501,2200.0
50.49,50.52,50.49,50.51,1104.0
50.53,50.53,50.49,50.49,2400.0
50.51,50.525,50.51,50.52,1100.0
50.49,50.52,50.49,50.52,700.0
50.49,50.49,50.48,50.49,4389.0
50.485,50.485,50.485,50.485,100.0
50.495,50.5,50.49,50.4942,720.0
50.49,50.515,50.49,50.5,3735.0
50.39,50.49,50.39,50.49,12889.0
50.365,50.38,50.35,50.375,6148.0
50.35,50.36,50.35,50.36,2253.0
50.32,50.35,50.31,50.35,2091.0
50.35,50.36,50.33,50.35,1700.0
50.29,50.35,50.22,50.35,29973.0
50.3,50.32,50.29,50.29,7898.0
50.3,50.31,50.3,50.3,3900.0
50.295,50.3,50.28,50.3,3556.0
50.3,50.3,50.29,50.29,2300.0
50.29,50.3025,50.2875,50.3,4600.0
50.295,50.315,50.295,50.3,4573.0
50.3,50.3,50.295,50.295,400.0
50.31,50.31,50.31,50.31,100.0
50.26,50.32,50.26,50.31,7317.0
50.245,50.28,50.245,50.26,6548.0
50.22,50.25,50.215,50.25,9118.0
50.265,50.27,50.21,50.22,5308.0
50.22,50.27,50.22,50.27,3586.0
50.22,50.24,50.21,50.21,6474.0
50.195,50.22,50.16,50.215,14660.0
50.15,50.2,50.14,50.19,19471.0
50.18,50.185,50.14,50.15,7609.0
50.16,50.17,50.16,50.17,1300.0
50.17,50.18,50.15,50.17,3400.0
50.13,50.16,50.12,50.15,6116.0
50.07,50.14,50.045,50.12,53140.0
50.055,50.1,50.05,50.07,10367.0
50.06,50.09,50.05,50.06,13401.0
50.0968,50.11,50.05,50.05,11927.0
50.2,50.2,50.13,50.13,8910.0
50.17,50.2,50.17,50.1927,2620.0
50.14,50.1596,50.14,50.1596,2050.0
50.185,50.19,50.17,50.17,2492.0
50.09,50.19,50.09,50.18,2828.0
50.09,50.1198,50.06,50.07,8292.0
50.1,50.1,50.09,50.09,1000.0
50.1,50.15,50.1,50.11,5274.0
50.09,50.09,50.08,50.09,700.0
50.121,50.1399,50.095,50.095,2944.0
50.12,50.141,50.1,50.14,8004.0
50.1,50.11,50.1,50.11,900.0
50.07,50.08,50.07,50.08,1100.0
50.08,50.09,50.06,50.07,3615.0
50.055,50.07,50.05,50.07,2400.0
50.02,50.05,49.99,50.05,26905.0
50.029,50.04,50.0,50.01,2806.0
50.065,50.065,50.01,50.015,1500.0
50.05,50.065,50.0,50.065,6894.0
50.05,50.0569,50.05,50.05,477.0
50.05,50.06,50.05,50.05,1700.0
50.02,50.06,50.02,50.06,6000.0
50.02,50.05,50.02,50.03,2400.0
50.01,50.04,49.99,50.03,6984.0
50.01,50.02,49.99,50.01,49102.0
50.01,50.02,50.0,50.005,9700.0
50.0,50.015,50.0,50.01,6197.0
50.04,50.06,50.0,50.0,12099.0
50.025,50.04,50.0,50.035,11220.0
50.031,50.04,50.02,50.04,2500.0
50.05,50.05,50.04,50.04,3000.0
50.05,50.05,50.03,50.04,1895.0
50.03,50.0599,50.03,50.045,4804.0
50.01,50.03,50.01,50.03,1500.0
49.99,50.01,49.99,50.01,1978.0
50.04,50.05,49.985,49.99,10185.0
50.06,50.06,50.045,50.045,1200.0
50.04,50.08,50.04,50.07,2690.0
50.035,50.05,50.03,50.04,2800.0
50.0397,50.05,50.03,50.04,2746.0
50.005,50.03,50.0,50.03,2850.0
49.9625,50.005,49.96,50.005,7288.0
50.03,50.03,49.97,49.97,4100.0
50.04,50.04,50.01,50.01,1559.0
50.03,50.04,50.01,50.04,4176.0
50.01,50.035,50.01,50.03,3258.0
50.02,50.04,50.01,50.01,5080.0
49.99,50.0143,49.98,50.0057,4748.0
50.0,50.01,50.0,50.01,1600.0
50.02,50.02,49.99,49.99,3011.0
50.015,50.04,50.0,50.02,10990.0
50.03,50.03,50.02,50.02,1453.0
50.01,50.04,50.01,50.035,10938.0
50.02,50.02,50.01,50.01,1500.0
50.025,50.03,50.015,50.015,1000.0
50.03,50.03,50.01,50.02,5500.0
49.97,50.03,49.96,50.03,6867.0
49.97,49.9943,49.97,49.99,1775.0
49.9946,49.995,49.96,49.98,1725.0
50.0,50.01,49.99,50.01,1725.0
50.01,50.01,50.0,50.0046,1300.0
50.05,50.06,50.0,50.01,6100.0
50.02,50.05,50.005,50.05,15782.0
50.02,50.04,50.02,50.02,700.0
50.005,50.02,50.0,50.02,7300.0
50.01,50.04,50.0,50.0008,10223.0
49.985,50.01,49.98,50.0,6323.0
50.0,50.0,49.97,49.97,2600.0
50.0,50.04,50.0,50.0,8693.0
50.04,50.04,50.0,50.0,3695.0
50.07,50.07,50.04,50.04,3307.0
50.05,50.07,50.04,50.07,7747.0
50.04,50.07,50.04,50.06,3735.0
50.0,50.035,50.0,50.03,4605.0
50.025,50.06,50.01,50.01,5400.0
50.01,50.02,50.0,50.02,5513.0
50.08,50.09,50.0175,50.02,5096.0
50.07,50.08,50.055,50.08,7863.0
50.03,50.07,50.02,50.07,15215.0
50.08,50.08,50.03,50.04,12654.0
50.03,50.07,50.02,50.07,15700.0
50.04,50.06,50.03,50.04,3500.0
50.025,50.04,50.02,50.04,8410.0
49.99,50.03,49.98,50.025,9700.0
49.97,49.99,49.955,49.99,8334.0
49.98,49.99,49.9775,49.98,6156.0
49.95,49.99,49.94,49.99,12794.0
49.96,49.965,49.95,49.96,3759.0
49.98,49.98,49.955,49.96,7820.0
49.97,49.985,49.9625,49.98,8183.0
50.0,50.0,49.97,49.97,10896.0
50.01,50.01,49.99,50.01,4227.0
50.05,50.05,50.02,50.02,4200.0
50.07,50.08,50.06,50.06,17436.0
50.08,50.09,50.0601,50.065,31871.0
50.075,50.08,50.06,50.075,12144.0
50.09,50.095,50.075,50.075,7459.0
50.0957,50.1,50.085,50.09,7322.0
50.1,50.11,50.07,50.09,6731.0
50.06,50.1,50.06,50.1,5262.0
50.08,50.08,50.06,50.06,6378.0
50.095,50.1,50.08,50.08,10886.0
50.1,50.1,50.07,50.09,7276.0
50.115,50.115,50.09,50.095,11237.0
50.1,50.115,50.0925,50.115,10266.0
50.1248,50.1248,50.11,50.11,5194.0
50.1489,50.15,50.12,50.12,9934.0
50.155,50.16,50.135,50.1492,12808.0
50.145,50.1575,50.14,50.1575,11365.0
50.16,50.16,50.14,50.145,13693.0
50.14,50.15,50.13,50.14,8651.0
50.14,50.15,50.13,50.14,17009.0
50.15,50.16,50.14,50.14,5176.0
50.15,50.16,50.14,50.15,13126.0
50.15,50.1554,50.14,50.15,10957.0
50.17,50.17,50.14,50.15,23329.0
50.17,50.18,50.155,50.16,13371.0
50.18,50.19,50.17,50.17,12881.0
50.185,50.2,50.18,50.18,21039.0
50.18,50.2,50.17,50.185,182058.0
