Open,High,Low,Close,Volume
50.67,50.67,50.66,50.66,3200.0
50.715,50.72,50.66,50.66,16308.0
50.72,50.735,50.71,50.715,19791.0
50.73,50.74,50.725,50.73,5620.0
50.755,50.76,50.73,50.73,12254.0
50.76,50.77,50.75,50.755,29523.0
50.809,50.81,50.76,50.76,32504.0
50.8,50.815,50.8,50.81,19122.0
50.73,50.8,50.73,50.8,23651.0
50.76,50.77,50.73,50.73,24300.0
50.78,50.79,50.755,50.76,23406.0
50.8,50.8,50.75,50.775,195564.0
