Open,High,Low,Close,Volume
50.48,50.53,50.48,50.51,4200.0
50.47,50.47,50.46,50.47,2700.0
50.48,50.49,50.48,50.48,1100.0
50.49,50.49,50.47,50.47,2200.0
50.4701,50.4932,50.47,50.49,6687.0
50.49,50.49,50.46,50.47,2284.0
50.48,50.5,50.48,50.49,2283.0
50.43,50.47,50.43,50.47,1500.0
50.428,50.44,50.428,50.44,1527.0
50.4268,50.4268,50.42,50.42,300.0
50.41,50.44,50.41,50.44,3346.0
50.41,50.4101,50.41,50.4101,1100.0
50.41,50.42,50.41,50.41,1600.0
50.4,50.41,50.4,50.41,800.0
50.4,50.42,50.4,50.41,5665.0
50.4338,50.4338,50.4,50.4,1763.0
50.42,50.44,50.42,50.44,3000.0
50.43,50.43,50.43,50.43,900.0
50.43,50.44,50.43,50.435,1000.0
50.41,50.42,50.41,50.42,2752.0
50.44,50.44,50.42,50.42,3167.0
50.45,50.45,50.44,50.45,1200.0
50.46,50.46,50.44,50.45,1100.0
50.43,50.45,50.43,50.45,1700.0
50.46,50.46,50.44,50.44,2000.0
50.45,50.459,50.44,50.455,3104.0
50.43,50.44,50.43,50.44,1100.0
50.43,50.44,50.43,50.44,1500.0
50.41,50.43,50.4,50.43,4300.0
50.45,50.46,50.41,50.41,2700.0
50.5,50.5,50.475,50.48,900.0
50.48,50.49,50.48,50.49,1500.0
50.49,50.49,50.48,50.48,400.0
50.51,50.51,50.49,50.49,4910.0
50.49,50.51,50.49,50.5,4382.0
50.49,50.5,50.49,50.5,2800.0
50.49,50.5,50.49,50.5,500.0
50.49,50.5,50.49,50.5,4255.0
50.47,50.5,50.47,50.5,5595.0
50.49,50.49,50.4675,50.47,2901.0
50.49,50.5,50.49,50.49,4066.0
50.48,50.48,50.48,50.48,2400.0
50.5,50.505,50.48,50.48,2700.0
50.49,50.5,50.49,50.5,2200.0
50.47,50.48,50.47,50.48,4710.0
50.48,50.48,50.46,50.46,3700.0
50.47,50.48,50.465,50.47,2235.0
50.47,50.4725,50.47,50.47,1200.0
50.48,50.48,50.47,50.47,1576.0
50.49,50.49,50.48,50.48,5726.0
50.53,50.53,50.48,50.49,7900.0
50.559,50.559,50.52,50.53,9162.0
50.59,50.59,50.56,50.56,3700.0
50.58,50.59,50.58,50.585,2000.0
50.56,50.58,50.56,50.58,4998.0
50.5534,50.56,50.55,50.56,1500.0
50.55,50.56,50.55,50.55,2950.0
50.51,50.5538,50.51,50.55,10126.0
50.4993,50.5,50.49,50.5,3800.0
50.48,50.49,50.48,50.49,2539.0
50.51,50.51,50.485,50.49,4139.0
50.51,50.51,50.51,50.51,1008.0
50.51,50.51,50.505,50.51,1757.0
50.53,50.53,50.5,50.51,4755.0
50.54,50.54,50.53,50.54,600.0
50.535,50.54,50.535,50.54,1804.0
50.5,50.54,50.5,50.535,9593.0
50.44,50.5,50.44,50.5,6831.0
50.4302,50.45,50.42,50.43,5151.0
50.44,50.45,50.425,50.43,3245.0
50.4,50.44,50.39,50.44,8454.0
50.42,50.43,50.4,50.4,3400.0
50.445,50.46,50.43,50.43,6065.0
50.44,50.445,50.43,50.43,1800.0
50.48,50.49,50.45,50.45,6000.0
50.495,50.495,50.46,50.48,3400.0
50.48,50.515,50.48,50.5,6900.0
50.47,50.481,50.455,50.48,4494.0
50.47,50.47,50.47,50.47,2300.0
50.455,50.48,50.45,50.48,4072.0
50.44,50.455,50.43,50.455,2996.0
50.45,50.45,50.42,50.43,5123.0
50.4343,50.45,50.4336,50.45,4920.0
50.45,50.45,50.4329,50.4329,2964.0
50.4695,50.47,50.44,50.44,4336.0
50.44,50.47,50.44,50.47,8884.0
50.4,50.44,50.4,50.43,2800.0
50.4,50.4052,50.395,50.4052,2800.0
50.39,50.41,50.39,50.4,3800.0
50.42,50.42,50.395,50.4,2343.0
50.41,50.4299,50.41,50.415,6641.0
50.42,50.43,50.405,50.41,5006.0
50.41,50.4266,50.41,50.4266,2876.0
50.415,50.425,50.41,50.41,3651.0
50.38,50.415,50.38,50.41,6694.0
50.3946,50.4,50.38,50.38,6159.0
50.41,50.42,50.4,50.4,3642.0
50.4,50.415,50.4,50.41,6587.0
50.39,50.4,50.38,50.39,5396.0
50.42,50.42,50.4,50.4,6482.0
50.43,50.43,50.42,50.42,2405.0
50.43,50.46,50.42,50.43,13398.0
50.4,50.43,50.4,50.43,2900.0
50.37,50.4,50.37,50.4,2577.0
50.39,50.39,50.37,50.3701,5044.0
50.395,50.4,50.39,50.39,3401.0
50.33,50.4,50.32,50.4,17196.0
50.33,50.34,50.32,50.33,15649.0
50.31,50.33,50.31,50.325,7345.0
50.33,50.33,50.305,50.305,12719.0
50.325,50.33,50.31,50.325,13128.0
50.34,50.35,50.311,50.325,18117.0
50.365,50.37,50.34,50.345,7751.0
50.36,50.36,50.35,50.36,5051.0
50.36,50.36,50.345,50.36,10799.0
50.36,50.36,50.335,50.35,21772.0
50.35,50.37,50.35,50.35,7940.0
50.29,50.35,50.29,50.345,6150.0
50.29,50.2998,50.28,50.295,6659.0
50.26,50.29,50.26,50.285,11584.0
50.225,50.265,50.22,50.26,7422.0
50.235,50.24,50.21,50.225,13220.0
50.235,50.25,50.235,50.235,6416.0
50.24,50.24,50.2,50.23,11170.0
50.27,50.27,50.23,50.23,7079.0
50.285,50.29,50.265,50.27,14285.0
50.28,50.29,50.27,50.29,5151.0
50.27,50.28,50.26,50.27,17719.0
50.26,50.26,50.24,50.26,11895.0
50.28,50.28,50.26,50.27,8210.0
50.28,50.28,50.275,50.28,5822.0
50.28,50.28,50.275,50.28,3100.0
50.275,50.28,50.27,50.28,7529.0
50.245,50.28,50.24,50.275,13135.0
50.25,50.26,50.245,50.25,9066.0
50.28,50.28,50.255,50.255,12982.0
50.27,50.295,50.27,50.275,16360.0
50.27,50.275,50.25,50.27,11109.0
50.29,50.34,50.26,50.27,30047.0
50.31,50.32,50.29,50.295,17974.0
50.3,50.32,50.3,50.31,17390.0
50.28,50.31,50.28,50.3,23546.0
50.28,50.29,50.28,50.28,14240.0
50.285,50.29,50.28,50.285,8823.0
50.31,50.31,50.28,50.29,22280.0
50.31,50.31,50.3,50.305,14215.0
50.31,50.31,50.3,50.3,26472.0
50.26,50.31,50.26,50.3,33194.0
50.23,50.26,50.21,50.26,276415.0
