Open,High,Low,Close,Volume
50.1,50.1,50.08,50.09,915.0
50.11,50.11,50.1,50.1,510.0
50.06,50.1,50.05,50.1,2412.0
50.07,50.07,50.06,50.06,900.0
50.07,50.09,50.07,50.077,7100.0
50.08,50.08,50.08,50.08,632.0
50.09,50.09,50.0701,50.0701,600.0
50.09,50.09,50.08,50.08,886.0
50.088,50.09,50.08,50.08,4794.0
50.08,50.09,50.08,50.09,500.0
50.08,50.085,50.07,50.08,1100.0
50.07,50.085,50.07,50.08,900.0
50.11,50.11,50.08,50.08,2641.0
50.0786,50.11,50.0786,50.11,905.0
50.08,50.08,50.06,50.07,1400.0
50.07,50.07,50.06,50.07,3000.0
50.09,50.1,50.07,50.07,975.0
50.1001,50.11,50.09,50.09,775.0
50.14,50.14,50.12,50.12,1700.0
50.135,50.14,50.135,50.135,700.0
50.12,50.135,50.105,50.135,4956.0
50.13,50.1345,50.13,50.1345,220.0
50.1368,50.14,50.1301,50.14,602.0
50.12,50.13,50.12,50.13,701.0
50.11,50.12,50.09,50.12,5576.0
50.11,50.12,50.11,50.12,1000.0
50.105,50.11,50.105,50.11,300.0
50.11,50.11,50.1,50.1067,1500.0
50.11,50.11,50.11,50.11,100.0
50.18,50.18,50.13,50.13,2277.0
50.17,50.17,50.17,50.17,500.0
50.18,50.2,50.16,50.17,1940.0
50.19,50.19,50.18,50.19,1900.0
50.19,50.2,50.19,50.19,700.0
50.18,50.18,50.18,50.18,100.0
50.21,50.22,50.2,50.2,700.0
50.2001,50.2001,50.2001,50.2001,100.0
50.2229,50.23,50.21,50.21,1400.0
50.24,50.25,50.23,50.24,4100.0
50.27,50.27,50.25,50.25,1100.0
50.26,50.28,50.26,50.28,1400.0
50.25,50.25,50.25,50.25,300.0
50.23,50.23,50.23,50.23,100.0
50.22,50.24,50.22,50.24,900.0
50.23,50.23,50.21,50.21,1449.0
50.2164,50.22,50.211,50.22,1716.0
50.2168,50.2168,50.2168,50.2168,545.0
50.23,50.23,50.215,50.22,1820.0
50.2,50.21,50.2,50.21,1000.0
50.17,50.18,50.17,50.18,560.0
50.1507,50.16,50.1507,50.16,703.0
50.17,50.17,50.155,50.16,1388.0
50.16,50.16,50.14,50.15,600.0
50.13,50.13,50.1227,50.13,350.0
50.13,50.1333,50.13,50.13,1336.0
50.14,50.14,50.14,50.14,250.0
50.1299,50.14,50.123,50.14,2300.0
50.14,50.148,50.1202,50.1202,731.0
50.125,50.14,50.125,50.13,1900.0
50.125,50.13,50.125,50.13,200.0
50.13,50.13,50.13,50.13,200.0
50.16,50.16,50.14,50.14,1100.0
50.16,50.16,50.15,50.16,1523.0
50.16,50.17,50.16,50.16,400.0
50.18,50.18,50.18,50.18,900.0
50.18,50.19,50.17,50.18,4338.0
50.17,50.17,50.16,50.17,912.0
50.19,50.19,50.1822,50.1822,744.0
50.2,50.205,50.2,50.2,1200.0
50.2,50.2,50.2,50.2,300.0
50.19,50.2,50.19,50.2,1400.0
50.19,50.19,50.18,50.19,500.0
50.21,50.21,50.19,50.19,1421.0
50.18,50.22,50.18,50.21,1847.0
50.19,50.19,50.18,50.18,1200.0
50.21,50.21,50.2,50.2,846.0
50.1991,50.2,50.1991,50.2,351.0
50.2,50.2,50.2,50.2,600.0
50.2,50.21,50.2,50.21,300.0
50.2,50.2,50.1991,50.2,387.0
50.2,50.2,50.2,50.2,100.0
50.1965,50.2,50.195,50.2,718.0
50.2,50.2,50.2,50.2,100.0
50.22,50.22,50.205,50.205,300.0
50.23,50.23,50.22,50.22,1108.0
50.2,50.21,50.2,50.21,1492.0
50.22,50.22,50.2002,50.22,1131.0
50.26,50.26,50.225,50.225,7002.0
50.257,50.2607,50.257,50.2607,444.0
50.28,50.28,50.26,50.2691,1408.0
50.25,50.26,50.25,50.25,1341.0
50.25,50.255,50.25,50.255,600.0
50.24,50.255,50.24,50.255,1100.0
50.2401,50.25,50.2401,50.245,20591.0
50.25,50.25,50.245,50.25,900.0
50.2735,50.28,50.255,50.255,1435.0
50.27,50.27,50.27,50.27,100.0
50.25,50.27,50.25,50.27,18150.0
50.222,50.25,50.22,50.25,3912.0
50.22,50.22,50.21,50.21,1836.0
50.215,50.215,50.21,50.2146,551.0
50.225,50.225,50.21,50.21,1475.0
50.21,50.22,50.21,50.22,1200.0
50.19,50.2,50.19,50.19,500.0
50.17,50.2,50.17,50.2,1900.0
50.13,50.15,50.12,50.145,1100.0
50.13,50.13,50.1111,50.1111,300.0
50.13,50.13,50.11,50.11,1444.0
50.13,50.1376,50.12,50.1376,973.0
50.1325,50.1399,50.13,50.1325,934.0
50.145,50.145,50.13,50.13,700.0
50.135,50.14,50.135,50.14,475.0
50.145,50.145,50.14,50.14,500.0
50.15,50.15,50.15,50.15,100.0
50.145,50.15,50.14,50.14,2299.0
50.12,50.135,50.12,50.135,1237.0
50.125,50.125,50.12,50.12,300.0
50.11,50.12,50.11,50.12,800.0
50.09,50.11,50.085,50.11,2773.0
50.09,50.09,50.09,50.09,100.0
50.09,50.09,50.09,50.09,200.0
50.06,50.08,50.06,50.08,1086.0
50.05,50.06,50.04,50.04,1100.0
50.02,50.03,50.0,50.03,2755.0
50.02,50.04,50.02,50.04,500.0
50.005,50.02,50.0,50.02,7253.0
49.99,49.99,49.98,49.99,1200.0
49.98,50.0,49.98,49.99,700.0
49.99,49.9946,49.98,49.99,1118.0
50.0,50.0,50.0,50.0,400.0
50.005,50.005,50.0,50.0,743.0
50.01,50.01,50.0,50.0,420.0
49.98,50.01,49.98,50.01,800.0
49.95,49.98,49.95,49.98,600.0
49.94,49.9501,49.94,49.9501,2646.0
49.94,49.95,49.94,49.94,1000.0
49.94,49.94,49.94,49.94,100.0
49.94,49.94,49.94,49.94,300.0
49.96,49.96,49.94,49.94,1300.0
49.94,49.94,49.94,49.94,600.0
49.95,49.95,49.95,49.95,200.0
49.97,49.98,49.9321,49.95,5323.0
49.9686,49.9686,49.9686,49.9686,350.0
50.01,50.01,49.98,49.98,1000.0
50.03,50.03,50.02,50.02,36700.0
50.02,50.02,50.01,50.01,200.0
50.02,50.02,50.015,50.015,400.0
50.015,50.03,50.01,50.02,3450.0
50.02,50.02,50.01,50.015,1423.0
50.01,50.01,50.01,50.01,900.0
50.0,50.01,50.0,50.01,1618.0
50.005,50.01,49.985,49.99,2100.0
49.98,50.005,49.98,50.005,1630.0
49.98,49.99,49.98,49.99,642.0
49.99,49.99,49.98,49.985,625.0
49.98,49.98,49.96,49.975,3023.0
49.97,49.97,49.9665,49.9665,510.0
49.99,49.99,49.96,49.96,1800.0
49.99,49.99,49.9899,49.99,679.0
50.01,50.01,49.98,49.9828,4168.0
50.0,50.01,49.995,50.0001,1997.0
50.02,50.02,50.01,50.01,1100.0
50.05,50.05,50.03,50.03,1100.0
50.0445,50.05,50.025,50.03,2450.0
50.05,50.05,50.05,50.05,600.0
50.041,50.06,50.041,50.05,736.0
50.0699,50.0699,50.055,50.055,500.0
50.05,50.07,50.02,50.065,14271.0
50.07,50.07,50.065,50.07,834.0
50.07,50.08,50.07,50.08,1211.0
50.07,50.07,50.07,50.07,500.0
50.0538,50.06,50.0538,50.06,920.0
50.05,50.05,50.05,50.05,200.0
50.04,50.05,50.04,50.05,1500.0
50.03,50.04,50.03,50.03,800.0
50.03,50.03,50.03,50.03,100.0
50.065,50.08,50.04,50.04,20166.0
50.08,50.09,50.03,50.0799,12565.0
50.1,50.1,50.06,50.09,13373.0
50.12,50.12,50.09,50.09,10516.0
50.13,50.14,50.11,50.13,14100.0
50.15,50.15,50.11,50.11,6144.0
50.1403,50.15,50.11,50.15,21496.0
50.1236,50.13,50.12,50.13,413.0
50.14,50.14,50.1,50.12,6621.0
50.08,50.15,50.08,50.14,5960.0
50.086,50.12,50.07,50.08,6900.0
50.07,50.08,50.07,50.08,1651.0
50.0701,50.085,50.07,50.08,700.0
50.05,50.07,50.05,50.07,400.0
50.0499,50.05,50.03,50.05,2301.0
50.1,50.1,50.03,50.04,2400.0
50.09,50.11,50.09,50.1,963.0
50.08,50.08,50.08,50.08,100.0
50.08,50.08,50.08,50.08,100.0
50.08,50.08,50.07,50.07,300.0
50.0791,50.08,50.0791,50.08,202.0
50.06,50.08,50.06,50.08,1200.0
50.06,50.06,50.05,50.05,1200.0
50.09,50.1,50.0506,50.0506,8045.0
50.1,50.1,50.09,50.09,1000.0
50.11,50.17,50.11,50.11,17108.0
50.1166,50.13,50.1101,50.1101,1623.0
50.115,50.115,50.09,50.11,2013.0
50.1,50.1,50.1,50.1,100.0
50.1,50.11,50.1,50.11,1599.0
50.12,50.13,50.09,50.09,3703.0
50.115,50.115,50.115,50.115,120.0
50.14,50.14,50.12,50.12,2506.0
50.13,50.14,50.12,50.12,1866.0
50.14,50.15,50.13,50.13,2117.0
50.14,50.155,50.14,50.15,1805.0
50.12,50.1201,50.12,50.12,512.0
50.09,50.1,50.09,50.1,711.0
50.12,50.12,50.095,50.095,1700.0
50.14,50.14,50.12,50.12,1365.0
50.11,50.13,50.1,50.13,4209.0
50.13,50.13,50.12,50.12,1473.0
50.12,50.15,50.12,50.13,2652.0
50.1299,50.1299,50.1299,50.1299,264.0
50.09,50.1169,50.09,50.1169,2781.0
50.0891,50.0891,50.0891,50.0891,111.0
50.09,50.09,50.08,50.08,700.0
50.065,50.09,50.065,50.09,1205.0
50.0485,50.06,50.0485,50.05,575.0
50.06,50.06,50.06,50.06,1213.0
50.06,50.07,50.05,50.07,3205.0
50.0915,50.1,50.07,50.07,3886.0
50.08,50.08,50.08,50.08,580.0
50.06,50.0699,50.06,50.06,700.0
50.06,50.06,50.06,50.06,600.0
50.07,50.07,50.06,50.06,1032.0
50.05,50.07,50.05,50.06,1124.0
50.07,50.09,50.06,50.06,2070.0
50.04,50.06,50.04,50.06,1363.0
50.03,50.04,50.03,50.04,1291.0
50.06,50.06,50.02,50.02,3400.0
50.04,50.04,50.04,50.04,201.0
50.02,50.035,50.02,50.03,1184.0
50.0536,50.0536,50.03,50.03,1250.0
50.06,50.0899,50.06,50.06,2477.0
50.09,50.09,50.05,50.05,400.0
50.09,50.09,50.075,50.0767,1206.0
50.11,50.11,50.09,50.09,1542.0
50.1,50.11,50.1,50.11,1100.0
50.1,50.1,50.1,50.1,300.0
50.1,50.1,50.09,50.09,500.0
50.1,50.1,50.09,50.1,3413.0
50.1,50.11,50.1,50.11,2200.0
50.08,50.09,50.08,50.09,1800.0
50.08,50.0801,50.08,50.0801,3970.0
50.08,50.08,50.08,50.08,400.0
50.085,50.085,50.07,50.07,300.0
50.065,50.08,50.065,50.08,2197.0
50.06,50.06,50.06,50.06,600.0
50.0501,50.06,50.05,50.06,1000.0
50.055,50.06,50.05,50.0556,1125.0
50.06,50.06,50.055,50.06,1688.0
50.065,50.07,50.055,50.06,2324.0
50.05,50.085,50.05,50.07,4993.0
50.04,50.0499,50.02,50.04,4900.0
50.04,50.05,50.04,50.05,1800.0
50.05,50.07,50.045,50.05,4680.0
50.05,50.07,50.05,50.05,6600.0
50.035,50.05,50.035,50.05,900.0
50.06,50.08,50.04,50.04,11899.0
50.05,50.065,50.05,50.065,800.0
50.07,50.07,50.05,50.05,1560.0
50.05,50.07,50.05,50.07,1171.0
50.045,50.045,50.045,50.045,100.0
50.05,50.05,50.05,50.05,1300.0
50.045,50.05,50.0432,50.05,808.0
50.045,50.05,50.04,50.04,1086.0
50.03,50.0573,50.03,50.05,4259.0
50.015,50.015,50.015,50.015,300.0
50.0,50.01,49.99,50.01,1300.0
50.02,50.02,50.01,50.01,1908.0
50.03,50.03,50.03,50.03,100.0
50.02,50.035,50.01,50.02,3622.0
50.02,50.03,50.02,50.03,1057.0
50.01,50.01,50.01,50.01,533.0
50.02,50.02,50.0,50.0,2647.0
50.025,50.025,50.0199,50.0199,2729.0
50.03,50.04,50.015,50.03,5196.0
50.03,50.05,50.025,50.025,3287.0
50.04,50.05,50.04,50.04,2322.0
50.05,50.06,50.035,50.04,5542.0
50.065,50.065,50.05,50.05,900.0
50.075,50.08,50.055,50.06,2308.0
50.07,50.08,50.07,50.08,892.0
50.06,50.065,50.06,50.065,200.0
50.05,50.07,50.05,50.065,5668.0
50.025,50.05,50.025,50.05,3382.0
50.025,50.03,50.02,50.03,1600.0
50.005,50.02,50.005,50.02,1800.0
50.005,50.01,50.0,50.0,5033.0
49.98,50.0,49.98,50.0,2908.0
50.0,50.0,49.98,49.985,6646.0
49.975,49.995,49.97,49.995,3849.0
50.005,50.005,49.98,49.98,4822.0
49.99,50.005,49.985,50.005,3708.0
49.975,49.99,49.975,49.99,2773.0
49.96,49.99,49.955,49.98,7454.0
49.97,49.97,49.96,49.96,3400.0
49.96,49.97,49.96,49.97,1500.0
49.925,49.95,49.925,49.95,2283.0
49.955,49.96,49.93,49.93,9722.0
49.96,49.99,49.955,49.955,6211.0
49.89,49.95,49.88,49.95,7729.0
49.89,49.91,49.89,49.9,4732.0
49.92,49.92,49.895,49.895,5650.0
49.89,49.915,49.89,49.91,5529.0
49.89,49.9,49.89,49.9,4800.0
49.9,49.9,49.895,49.9,2091.0
49.9,49.935,49.9,49.9,12880.0
49.91,49.92,49.9,49.9,3900.0
49.91,49.935,49.9,49.92,10100.0
49.95,49.95,49.91,49.91,6087.0
49.95,49.95,49.93,49.94,9994.0
49.935,49.95,49.935,49.95,3400.0
49.97,49.99,49.92,49.93,13714.0
50.01,50.01,49.99,50.0,10874.0
50.01,50.01,49.99,50.0,6782.0
50.02,50.04,50.005,50.01,10418.0
50.02,50.03,50.0,50.01,11200.0
50.02,50.04,50.02,50.02,9000.0
50.06,50.07,50.0101,50.02,19380.0
50.045,50.07,50.035,50.055,16598.0
50.03,50.05,50.03,50.04,11179.0
49.99,50.03,49.99,50.03,23265.0
50.03,50.06,49.99,49.99,286140.0
