Open,High,Low,Close,Volume
76.83,76.84,76.82,76.82,10326.0
76.835,76.835,76.825,76.835,7250.0
76.85,76.85,76.835,76.835,1612.0
76.865,76.87,76.855,76.855,2002.0
76.87,76.88,76.86,76.865,4275.0
76.865,76.866,76.855,76.866,16657.0
76.865,76.87,76.845,76.86,2549.0
76.865,76.875,76.86,76.865,4100.0
76.87,76.8746,76.86,76.87,6661.0
76.88,76.88,76.86,76.87,9475.0
76.88,76.91,76.88,76.88,4928.0
76.89,76.89,76.8642,76.87,7928.0
76.884,76.884,76.884,76.884,110.0
76.9153,76.92,76.88,76.89,10385.0
76.93,76.93,76.91,76.915,1600.0
76.945,76.95,76.92,76.925,3617.0
76.955,76.97,76.945,76.945,5042.0
76.9,76.955,76.9,76.95,4909.0
76.895,76.905,76.89,76.905,7121.0
76.885,76.8957,76.8729,76.8957,6658.0
76.88,76.885,76.88,76.885,1000.0
76.9118,76.915,76.88,76.88,6837.0
76.91,76.915,76.91,76.915,2882.0
76.9025,76.93,76.81,76.915,33451.0
76.825,76.89,76.825,76.85,12804.0
76.885,76.885,76.82,76.825,10497.0
76.89,76.895,76.8839,76.885,6112.0
76.91,76.91,76.88,76.89,4948.0
76.87,76.91,76.87,76.905,22111.0
76.885,76.895,76.87,76.87,7605.0
76.885,76.89,76.87,76.88,11237.0
76.895,76.895,76.88,76.88,5586.0
76.93,76.935,76.89,76.89,23648.0
76.95,76.965,76.93,76.935,32009.0
76.9,76.96,76.9,76.96,9217.0
76.87,76.9,76.87,76.9,4088.0
76.89,76.89,76.875,76.875,10284.0
76.88,76.89,76.88,76.885,7365.0
76.85,76.89,76.83,76.885,40839.0
