Open,High,Low,Close,Volume
77.79,77.807,77.79,77.807,2166.0
77.7801,77.79,77.78,77.79,1484.0
77.779,77.79,77.779,77.79,1301.0
77.78,77.78,77.78,77.78,869.0
77.809,77.82,77.7862,77.79,10130.0
77.8,77.805,77.8,77.805,619.0
77.8,77.8095,77.8,77.8,1083.0
77.81,77.81,77.795,77.8,1211.0
77.83,77.835,77.82,77.82,2450.0
77.85,77.85,77.83,77.84,1654.0
77.85,77.86,77.85,77.86,2316.0
77.87,77.87,77.86,77.86,1000.0
77.8753,77.8753,77.87,77.87,245.0
77.87,77.87,77.86,77.86,648.0
77.84,77.865,77.84,77.865,1891.0
77.83,77.84,77.83,77.84,300.0
77.8,77.8354,77.76,77.83,11683.0
77.79,77.8,77.79,77.8,1019.0
77.8,77.81,77.795,77.8,1299.0
77.82,77.82,77.79,77.8,4487.0
77.84,77.86,77.82,77.85,1708.0
77.82,77.84,77.82,77.8368,2050.0
77.85,77.85,77.81,77.81,1290.0
77.86,77.86,77.84,77.84,2442.0
77.83,77.87,77.83,77.85,1600.0
77.83,77.84,77.83,77.83,1200.0
77.82,77.82,77.82,77.82,100.0
77.81,77.8201,77.81,77.82,2304.0
77.8,77.81,77.781,77.81,2354.0
77.79,77.81,77.79,77.79,1401.0
77.7964,77.8,77.79,77.7906,10741.0
77.8,77.81,77.7902,77.7902,1215.0
77.8223,77.8223,77.8,77.8,1964.0
77.82,77.82,77.81,77.82,2005.0
77.815,77.815,77.8056,77.81,2352.0
77.77,77.82,77.77,77.815,8958.0
77.76,77.77,77.76,77.77,1100.0
77.77,77.78,77.76,77.76,2730.0
77.77,77.79,77.77,77.78,2302.0
77.8,77.8,77.75,77.76,4634.0
77.8,77.81,77.8,77.8,2508.0
77.79,77.8,77.79,77.8,400.0
77.78,77.79,77.78,77.79,1196.0
77.79,77.79,77.78,77.78,3207.0
77.81,77.81,77.78,77.7899,2695.0
77.8199,77.835,77.81,77.81,5300.0
77.8,77.82,77.8,77.82,1300.0
77.83,77.83,77.81,77.81,3157.0
77.831,77.84,77.831,77.84,520.0
77.85,77.86,77.835,77.835,2589.0
77.835,77.86,77.83,77.855,5003.0
77.84,77.84,77.83,77.83,400.0
77.83,77.84,77.83,77.84,614.0
77.76,77.83,77.76,77.83,6766.0
77.76,77.77,77.76,77.77,1300.0
77.78,77.79,77.76,77.765,4565.0
77.793,77.793,77.78,77.78,1311.0
77.79,77.8,77.79,77.795,1610.0
77.7854,77.8,77.77,77.8,3677.0
77.78,77.78,77.775,77.78,3099.0
77.78,77.79,77.77,77.77,2748.0
77.75,77.78,77.75,77.78,6328.0
77.7768,77.79,77.755,77.76,7185.0
77.76,77.77,77.74,77.77,6943.0
77.74,77.76,77.73,77.76,3676.0
77.7348,77.74,77.7157,77.74,4789.0
77.71,77.73,77.71,77.73,1898.0
77.75,77.76,77.71,77.71,5637.0
77.72,77.75,77.72,77.75,5369.0
77.7175,77.72,77.705,77.71,2775.0
77.7169,77.7257,77.71,77.7257,3555.0
77.71,77.715,77.69,77.71,5897.0
77.71,77.72,77.705,77.71,4029.0
77.71,77.72,77.7,77.71,5219.0
77.69,77.72,77.69,77.72,4682.0
77.69,77.71,77.685,77.69,5371.0
77.69,77.7,77.68,77.7,5407.0
77.71,77.71,77.7,77.7,600.0
77.72,77.72,77.7,77.71,7018.0
77.69,77.7154,77.69,77.71,3213.0
77.65,77.7,77.64,77.69,12485.0
77.65,77.66,77.65,77.65,3293.0
77.66,77.67,77.65,77.66,4961.0
77.66,77.67,77.66,77.66,1100.0
77.67,77.69,77.66,77.66,7651.0
77.64,77.67,77.64,77.66,10797.0
77.62,77.64,77.62,77.64,3195.0
77.645,77.645,77.62,77.625,8366.0
77.64,77.65,77.635,77.64,9497.0
77.615,77.66,77.61,77.64,15290.0
77.61,77.62,77.6,77.61,7019.0
77.61,77.615,77.6,77.61,23694.0
77.57,77.62,77.57,77.61,13886.0
77.56,77.575,77.54,77.57,14889.0
77.595,77.6,77.56,77.5625,10170.0
77.6,77.6167,77.58,77.59,18573.0
77.59,77.62,77.59,77.6,20444.0
