Open,High,Low,Close,Volume
77.46,77.48,77.45,77.46,2105.0
77.47,77.475,77.46,77.47,2235.0
77.47,77.47,77.45,77.46,1827.0
77.42,77.46,77.42,77.44,2500.0
77.4,77.41,77.38,77.41,3091.0
77.4,77.41,77.39,77.39,1300.0
77.36,77.39,77.35,77.39,2095.0
77.34,77.3654,77.34,77.36,2601.0
77.33,77.35,77.33,77.33,1494.0
77.29,77.3201,77.28,77.3201,15285.0
77.295,77.3,77.29,77.3,1300.0
77.32,77.32,77.3,77.31,2700.0
77.31,77.32,77.3024,77.32,2286.0
77.2961,77.3,77.2961,77.3,950.0
77.3,77.3,77.28,77.29,2769.0
77.26,77.3,77.26,77.3,8765.0
77.25,77.26,77.25,77.26,200.0
77.29,77.29,77.26,77.26,2355.0
77.29,77.3,77.29,77.3,1712.0
77.27,77.29,77.27,77.29,3367.0
77.28,77.3,77.27,77.27,3265.0
77.26,77.2863,77.26,77.2863,2200.0
77.27,77.27,77.24,77.25,1645.0
77.2625,77.2736,77.26,77.27,2159.0
77.2558,77.29,77.2558,77.27,2800.0
77.265,77.27,77.26,77.2699,890.0
77.27,77.28,77.26,77.27,3211.0
77.25,77.265,77.25,77.265,989.0
77.2425,77.265,77.2425,77.259,3416.0
77.24,77.2525,77.225,77.24,2800.0
77.19,77.23,77.19,77.23,1134.0
77.17,77.19,77.16,77.19,5591.0
77.145,77.1669,77.14,77.1669,4542.0
77.13,77.14,77.1246,77.14,1338.0
77.13,77.145,77.12,77.12,2357.0
77.12,77.1375,77.12,77.1375,1000.0
77.115,77.13,77.11,77.11,2269.0
77.11,77.11,77.1038,77.1038,526.0
77.09,77.11,77.09,77.11,4907.0
77.12,77.12,77.1,77.1,1207.0
77.1,77.117,77.1,77.11,2122.0
77.1,77.1,77.07,77.09,3150.0
77.11,77.11,77.1,77.1,2405.0
77.1,77.1,77.08,77.1,1900.0
77.09,77.0931,77.09,77.0931,1130.0
77.1,77.1,77.08,77.09,1750.0
77.08,77.09,77.08,77.09,1711.0
77.1058,77.12,77.08,77.08,2939.0
77.13,77.13,77.12,77.12,1716.0
77.15,77.15,77.14,77.14,2210.0
77.13,77.15,77.11,77.15,5987.0
77.16,77.16,77.13,77.13,1453.0
77.16,77.16,77.14,77.15,3413.0
77.14,77.17,77.14,77.17,2045.0
77.18,77.18,77.15,77.15,2250.0
77.19,77.21,77.19,77.19,891.0
77.15,77.17,77.13,77.17,10412.0
77.12,77.145,77.12,77.14,6902.0
77.12,77.14,77.12,77.14,800.0
77.13,77.13,77.12,77.12,300.0
77.17,77.1739,77.1235,77.1235,3997.0
77.1799,77.19,77.178,77.18,700.0
77.2,77.2,77.2,77.2,100.0
77.19,77.205,77.18,77.19,1486.0
77.17,77.1937,77.17,77.1937,1203.0
77.23,77.23,77.175,77.175,1798.0
77.2,77.24,77.2,77.24,8708.0
77.205,77.21,77.205,77.21,450.0
77.21,77.21,77.2,77.205,1705.0
77.2,77.215,77.19,77.21,2120.0
77.2012,77.202,77.195,77.195,2821.0
77.17,77.2,77.17,77.2,2502.0
77.18,77.18,77.16,77.17,1504.0
77.17,77.19,77.15,77.188,3304.0
77.175,77.18,77.1313,77.17,4292.0
77.15,77.18,77.14,77.18,2619.0
77.15,77.16,77.15,77.16,1000.0
77.1401,77.168,77.1401,77.15,700.0
77.18,77.18,77.14,77.147,1440.0
77.17,77.19,77.17,77.185,6872.0
77.15,77.18,77.14,77.18,23685.0
77.14,77.15,77.13,77.15,703.0
77.155,77.16,77.15,77.15,1727.0
77.15,77.17,77.15,77.15,2254.0
77.15,77.15,77.13,77.15,950.0
77.1634,77.18,77.16,77.16,2648.0
77.15,77.17,77.14,77.155,2150.0
77.11,77.17,77.11,77.16,6756.0
77.11,77.11,77.1,77.1,200.0
77.12,77.12,77.105,77.11,1361.0
77.12,77.12,77.11,77.11,305.0
77.12,77.1262,77.12,77.1262,251.0
77.1205,77.14,77.12,77.12,1200.0
77.14,77.14,77.12,77.13,1934.0
77.12,77.13,77.12,77.13,1102.0
77.12,77.125,77.12,77.125,605.0
77.12,77.12,77.12,77.12,405.0
77.12,77.14,77.11,77.13,1472.0
77.13,77.14,77.12,77.12,1214.0
77.115,77.13,77.11,77.125,952.0
77.14,77.14,77.12,77.12,300.0
77.13,77.14,77.13,77.14,600.0
77.14,77.14,77.13,77.139,550.0
77.12,77.14,77.12,77.139,5076.0
77.07,77.11,77.07,77.11,1300.0
77.09,77.09,77.07,77.085,4484.0
77.1,77.1,77.08,77.08,4669.0
77.08,77.09,77.07,77.09,1400.0
77.075,77.08,77.07,77.08,1200.0
77.03,77.07,77.02,77.07,4530.0
77.01,77.03,77.0,77.03,2800.0
76.96,77.02,76.91,77.01,12116.0
76.94,76.97,76.94,76.97,2200.0
76.91,76.97,76.89,76.95,4919.0
76.89,76.895,76.875,76.895,6398.0
76.92,76.9367,76.88,76.88,4138.0
76.9,76.92,76.89,76.91,3000.0
76.87,76.9,76.87,76.89,3425.0
76.86,76.9,76.86,76.87,8365.0
76.87,76.87,76.8501,76.87,13722.0
76.8794,76.8794,76.8794,76.8794,130.0
76.94,76.94,76.88,76.88,7117.0
76.92,76.94,76.9,76.94,3808.0
76.94,76.94,76.93,76.93,200.0
76.94,76.96,76.93,76.94,3158.0
76.92,76.94,76.91,76.94,1400.0
76.96,76.96,76.93,76.93,903.0
76.99,76.99,76.96,76.96,1614.0
76.98,76.99,76.98,76.98,1572.0
76.97,76.97,76.96,76.97,400.0
76.96,76.99,76.96,76.98,2501.0
76.96,76.9622,76.96,76.9622,231.0
77.0,77.0,76.98,76.98,1400.0
77.0236,77.03,76.995,77.0,6285.0
76.9894,77.0239,76.9894,77.02,1664.0
76.95,76.97,76.95,76.97,1720.0
76.92,76.98,76.91,76.96,18280.0
76.915,76.94,76.915,76.93,5477.0
76.915,76.93,76.91,76.92,2500.0
76.9,76.92,76.9,76.92,1978.0
76.9,76.9,76.88,76.9,2753.0
76.905,76.91,76.895,76.9,2629.0
76.895,76.91,76.88,76.91,6827.0
76.86,76.895,76.855,76.895,6909.0
76.91,76.91,76.85,76.86,6300.0
76.895,76.9,76.88,76.9,2555.0
76.89,76.895,76.87,76.895,1674.0
76.88,76.9,76.88,76.89,1300.0
76.84,76.88,76.84,76.88,7130.0
76.86,76.86,76.83,76.8353,6907.0
76.84,76.8569,76.83,76.8569,3630.0
76.87,76.87,76.84,76.845,4275.0
76.86,76.865,76.86,76.865,941.0
76.88,76.88,76.8537,76.855,8541.0
76.855,76.875,76.855,76.875,1700.0
76.855,76.855,76.85,76.855,1325.0
76.825,76.86,76.825,76.855,3688.0
76.82,76.845,76.815,76.8295,2382.0
76.8,76.81,76.8,76.81,1179.0
76.8,76.81,76.8,76.8,11254.0
76.78,76.795,76.775,76.795,4018.0
76.775,76.78,76.77,76.775,3115.0
76.77,76.78,76.77,76.775,1250.0
76.75,76.78,76.745,76.775,9109.0
76.75,76.76,76.745,76.75,11327.0
76.74,76.76,76.72,76.755,11190.0
76.75,76.76,76.74,76.75,3900.0
76.75,76.76,76.75,76.755,2340.0
76.79,76.805,76.755,76.76,6674.0
76.79,76.8,76.79,76.8,1700.0
76.77,76.79,76.76,76.785,2723.0
76.75,76.775,76.745,76.77,4606.0
76.7338,76.755,76.72,76.75,4906.0
76.71,76.75,76.71,76.735,12129.0
76.705,76.7075,76.7,76.705,1500.0
76.71,76.71,76.7,76.71,3618.0
76.705,76.71,76.7,76.705,9210.0
76.705,76.71,76.68,76.705,17798.0
76.725,76.73,76.705,76.705,4723.0
76.75,76.76,76.72,76.73,2231.0
76.7158,76.76,76.71,76.755,6137.0
76.7,76.72,76.7,76.72,12862.0
76.66,76.7,76.66,76.6947,2228.0
76.655,76.66,76.65,76.66,5966.0
76.67,76.695,76.65,76.65,8907.0
76.65,76.69,76.645,76.67,17767.0
76.65,76.65,76.63,76.645,3398.0
76.6475,76.655,76.64,76.655,1900.0
76.65,76.665,76.645,76.645,4996.0
76.57,76.65,76.57,76.65,10083.0
76.57,76.59,76.55,76.57,4963.0
76.57,76.58,76.56,76.565,4000.0
76.56,76.57,76.56,76.57,4397.0
76.6,76.6,76.56,76.56,1100.0
76.58,76.6,76.58,76.6,3507.0
76.58,76.59,76.55,76.58,2150.0
76.59,76.6,76.59,76.6,1030.0
76.6,76.6,76.5901,76.5937,713.0
76.5813,76.595,76.56,76.59,5688.0
76.57,76.595,76.56,76.59,5288.0
76.6,76.6,76.57,76.57,6640.0
76.59,76.625,76.58,76.6,5500.0
76.58,76.6,76.58,76.599,1984.0
76.57,76.58,76.56,76.575,6832.0
76.55,76.55,76.53,76.55,5377.0
76.54,76.56,76.535,76.545,4864.0
76.54,76.54,76.51,76.535,20502.0
76.555,76.56,76.54,76.5438,9588.0
76.55,76.56,76.53,76.56,5859.0
76.52,76.55,76.51,76.55,2204.0
76.515,76.52,76.51,76.515,2860.0
76.5173,76.52,76.51,76.515,1858.0
76.5,76.52,76.48,76.52,11712.0
76.5063,76.5063,76.495,76.5,2449.0
76.51,76.51,76.5,76.505,12739.0
76.49,76.51,76.48,76.505,10236.0
76.495,76.5,76.49,76.4901,5630.0
76.5075,76.515,76.495,76.5,6155.0
76.495,76.52,76.49,76.5,12587.0
76.5,76.52,76.5,76.5,15122.0
76.5,76.51,76.5,76.51,15940.0
76.52,76.52,76.5,76.5,4800.0
76.555,76.56,76.52,76.53,11070.0
76.58,76.61,76.56,76.56,9437.0
76.57,76.5831,76.56,76.5831,8136.0
76.62,76.62,76.575,76.58,3621.0
76.67,76.67,76.625,76.63,4000.0
76.68,76.68,76.64,76.665,6576.0
76.71,76.71,76.67,76.67,4711.0
76.695,76.72,76.695,76.701,8504.0
76.72,76.73,76.6961,76.6961,6847.0
76.74,76.74,76.72,76.72,3938.0
76.74,76.78,76.7339,76.74,11501.0
76.74,76.765,76.73,76.74,22554.0
76.715,76.74,76.71,76.73,5345.0
76.705,76.73,76.7,76.715,10410.0
76.67,76.72,76.67,76.7,7555.0
76.67,76.68,76.65,76.67,3504.0
76.67,76.67,76.65,76.66,2980.0
76.69,76.69,76.665,76.67,4395.0
76.72,76.73,76.69,76.69,5665.0
76.765,76.78,76.72,76.72,16974.0
76.75,76.77,76.73,76.77,7052.0
76.7353,76.75,76.73,76.75,6220.0
76.75,76.76,76.73,76.74,9204.0
76.8,76.8,76.75,76.755,14468.0
76.8,76.81,76.775,76.7999,10200.0
76.8,76.81,76.785,76.81,3508.0
76.79,76.81,76.77,76.8,15673.0
76.76,76.79,76.74,76.79,21216.0
76.745,76.77,76.74,76.765,14291.0
76.69,76.755,76.69,76.75,23266.0
76.75,76.76,76.6999,76.7,10660.0
76.81,76.81,76.75,76.75,10478.0
76.79,76.815,76.78,76.8,12564.0
76.78,76.79,76.75,76.78,14326.0
76.76,76.81,76.75,76.78,25055.0
76.755,76.77,76.74,76.76,8674.0
76.73,76.76,76.7,76.75,18259.0
76.73,76.75,76.7,76.7369,19646.0
76.74,76.75,76.71,76.72,14508.0
76.75,76.75,76.7,76.75,26972.0
76.7699,76.785,76.74,76.76,15441.0
76.77,76.78,76.7,76.7699,27750.0
76.8,76.83,76.76,76.765,35185.0
