Open,High,Low,Close,Volume
64.0134,64.02,64.0,64.0,3370.0
64.01,64.01,64.0,64.01,13453.0
64.005,64.005,64.0,64.001,400.0
64.005,64.01,64.0,64.0,5180.0
64.01,64.02,64.0,64.0,6808.0
64.035,64.04,64.02,64.02,5393.0
64.03,64.04,64.02,64.03,3000.0
64.03,64.03,64.02,64.03,2400.0
64.04,64.06,64.02,64.02,7897.0
64.03,64.03,64.01,64.03,8265.0
64.035,64.05,64.025,64.03,8303.0
64.05,64.05,64.03,64.03,6600.0
64.04,64.045,64.025,64.04,7230.0
64.05,64.05,64.04,64.045,1400.0
64.05,64.055,64.02,64.04,20950.0
64.025,64.05,64.025,64.05,9125.0
64.05,64.05,64.015,64.02,4047.0
64.06,64.065,64.0444,64.0444,12289.0
64.06,64.065,64.05,64.055,10060.0
64.0669,64.07,64.06,64.06,2097.0
64.066,64.07,64.06,64.065,990.0
64.07,64.095,64.065,64.065,13485.0
64.06,64.07,64.06,64.07,3425.0
64.05,64.065,64.05,64.065,9200.0
64.07,64.08,64.05,64.05,9279.0
64.095,64.095,64.06,64.07,3812.0
64.11,64.11,64.09,64.0954,4972.0
64.1,64.1161,64.09,64.1161,5201.0
64.1,64.1,64.09,64.1,2800.0
64.105,64.11,64.095,64.1,1200.0
64.12,64.12,64.1,64.1,8356.0
64.11,64.12,64.11,64.115,605.0
64.13,64.14,64.11,64.1125,12782.0
64.14,64.14,64.13,64.13,1828.0
64.14,64.14,64.13,64.13,950.0
64.13,64.14,64.13,64.135,6342.0
64.13,64.14,64.13,64.14,1772.0
64.11,64.14,64.105,64.135,7416.0
64.135,64.14,64.11,64.111,2566.0
64.14,64.155,64.13,64.14,9127.0
64.135,64.145,64.13,64.14,5632.0
64.14,64.14,64.12,64.135,5550.0
64.11,64.135,64.105,64.135,9251.0
64.11,64.13,64.1,64.12,23948.0
64.11,64.12,64.1,64.12,13933.0
64.11,64.12,64.11,64.12,2669.0
64.11,64.11,64.1,64.1,9125.0
64.11,64.115,64.1,64.1,13195.0
64.09,64.115,64.085,64.11,14030.0
64.06,64.085,64.06,64.08,3564.0
64.01,64.05,64.0,64.05,9418.0
64.005,64.02,64.0,64.01,9340.0
64.015,64.02,64.005,64.005,7701.0
64.009,64.02,64.0,64.015,6080.0
64.01,64.01,64.0,64.0,9442.0
64.01,64.01,64.0,64.01,3430.0
64.0,64.02,64.0,64.005,24870.0
63.99,64.015,63.985,64.0,41012.0
63.98,64.01,63.98,63.99,9530.0
63.99,63.99,63.98,63.98,3954.0
63.96,63.98,63.95,63.98,17403.0
63.94,63.96,63.93,63.96,4237.0
63.94,63.96,63.91,63.94,49471.0
63.97,63.98,63.95,63.95,8790.0
63.965,63.98,63.96,63.96,13030.0
63.98,63.98,63.96,63.965,8018.0
63.95,63.975,63.945,63.97,3307.0
63.94,63.97,63.94,63.95,11285.0
63.945,63.95,63.93,63.94,5620.0
63.97,63.97,63.9499,63.955,5595.0
63.97,63.97,63.95,63.96,3100.0
63.95,63.965,63.94,63.965,24525.0
63.95,63.955,63.94,63.95,2500.0
63.94,63.95,63.94,63.94,57284.0
63.925,63.95,63.91,63.94,70779.0
63.895,63.92,63.885,63.92,118272.0
63.92,63.92,63.89,63.9,60315.0
63.945,63.95,63.92,63.92,9466.0
63.92,63.945,63.905,63.94,40618.0
63.905,63.92,63.905,63.92,5328.0
63.89,63.91,63.89,63.9,24600.0
63.91,63.91,63.8911,63.9,10250.0
63.89,63.91,63.89,63.905,26626.0
63.885,63.9,63.88,63.89,10819.0
63.89,63.9,63.885,63.89,4102.0
63.88,63.89,63.88,63.885,4290.0
63.885,63.89,63.88,63.89,1707.0
63.89,63.9,63.88,63.88,4718.0
63.925,63.93,63.88,63.89,21449.0
63.9,63.93,63.9,63.92,8947.0
63.9,63.92,63.88,63.905,21237.0
63.895,63.9,63.88,63.89,10437.0
63.9,63.91,63.89,63.895,13101.0
63.8901,63.905,63.88,63.895,11050.0
63.9,63.9,63.89,63.89,6500.0
63.895,63.9,63.89,63.89,2152.0
63.89,63.9,63.885,63.895,19454.0
63.9,63.9,63.885,63.9,16236.0
63.88,63.895,63.88,63.895,12203.0
63.88,63.89,63.88,63.88,12651.0
63.88,63.8867,63.88,63.885,17223.0
63.89,63.89,63.88,63.88,11883.0
63.88,63.89,63.88,63.88,5497.0
63.89,63.895,63.88,63.89,16552.0
63.885,63.89,63.875,63.88,47917.0
63.885,63.89,63.88,63.89,16434.0
63.88,63.89,63.88,63.885,2230.0
63.95,63.96,63.8772,63.89,42694.0
63.955,63.96,63.95,63.955,26900.0
63.96,63.99,63.95,63.95,9729.0
63.97,63.97,63.955,63.96,4549.0
63.965,63.965,63.96,63.9638,8768.0
63.98,63.98,63.965,63.965,9981.0
63.985,63.995,63.985,63.99,16503.0
63.98,63.99,63.98,63.985,17728.0
63.98,63.99,63.98,63.99,14330.0
63.98,63.98,63.98,63.98,3001.0
63.98,63.985,63.96,63.98,23452.0
64.0,64.005,63.98,63.9843,14604.0
63.99,64.0,63.98,64.0,16180.0
64.0,64.0,63.99,63.995,3300.0
64.0,64.01,63.99,63.99,1636.0
64.005,64.01,64.0,64.0028,1125.0
64.0,64.01,64.0,64.005,2800.0
64.01,64.01,64.0,64.005,2500.0
64.005,64.01,64.003,64.005,2121.0
63.99,64.005,63.99,64.005,18337.0
63.99,63.995,63.99,63.99,1200.0
63.995,64.0,63.99,63.99,19240.0
63.995,63.995,63.99,63.995,5639.0
64.0,64.0,63.99,63.995,2893.0
63.995,64.01,63.99,63.99,19007.0
64.0,64.0,63.995,64.0,1000.0
64.005,64.01,63.99,63.99,6502.0
64.005,64.02,64.005,64.01,18726.0
64.0065,64.01,64.0,64.0,3459.0
63.9935,64.01,63.99,64.0034,7556.0
63.97,64.0,63.965,64.0,10160.0
63.95,63.96,63.94,63.96,6811.0
63.93,63.945,63.93,63.945,6048.0
63.94,63.94,63.93,63.93,5257.0
63.94,63.95,63.93,63.94,4668.0
63.9,63.934,63.9,63.934,5195.0
63.88,63.91,63.87,63.91,6700.0
63.89,63.89,63.87,63.87,5901.0
63.88,63.885,63.87,63.8835,6625.0
63.865,63.88,63.865,63.87,5549.0
63.8747,63.88,63.86,63.86,4401.0
63.87,63.88,63.87,63.875,2730.0
63.85,63.88,63.85,63.88,4208.0
63.87,63.88,63.851,63.851,8040.0
63.87,63.88,63.87,63.87,1400.0
63.865,63.88,63.86,63.87,2794.0
63.874,63.88,63.87,63.87,4197.0
63.87,63.88,63.87,63.8703,5244.0
63.86,63.87,63.86,63.87,2786.0
63.88,63.88,63.86,63.86,9468.0
63.84,63.87,63.84,63.87,6842.0
63.835,63.84,63.82,63.84,9352.0
63.835,63.85,63.83,63.84,8825.0
63.815,63.83,63.815,63.83,11410.0
63.82,63.83,63.82,63.82,7136.0
63.82,63.825,63.81,63.82,21659.0
63.82,63.8284,63.815,63.82,10454.0
63.82,63.83,63.815,63.82,6555.0
63.825,63.83,63.815,63.82,13943.0
63.8344,63.84,63.82,63.82,11675.0
63.835,63.84,63.8322,63.835,2316.0
63.83,63.84,63.83,63.84,1900.0
63.831,63.84,63.83,63.83,1850.0
63.835,63.835,63.82,63.83,15211.0
63.83,63.835,63.825,63.83,7913.0
63.82,63.835,63.81,63.83,10452.0
63.82,63.83,63.815,63.82,18147.0
63.825,63.825,63.82,63.82,3601.0
63.83,63.845,63.81,63.82,19573.0
63.846,63.846,63.835,63.835,8113.0
63.83,63.85,63.83,63.85,6703.0
63.84,63.85,63.82,63.83,7099.0
63.84,63.845,63.84,63.845,2855.0
63.845,63.845,63.84,63.845,800.0
63.855,63.86,63.84,63.845,8855.0
63.87,63.875,63.855,63.855,9391.0
63.885,63.885,63.86,63.86,15001.0
63.875,63.885,63.87,63.885,1800.0
63.87,63.8775,63.87,63.87,1901.0
63.86,63.885,63.855,63.875,12395.0
63.86,63.86,63.85,63.86,4696.0
63.83,63.86,63.83,63.85,13216.0
63.83,63.83,63.82,63.83,8468.0
63.8244,63.83,63.82,63.83,1501.0
63.78,63.83,63.78,63.83,10274.0
63.77,63.79,63.77,63.79,3382.0
63.74,63.79,63.74,63.775,23818.0
63.71,63.74,63.7,63.74,20354.0
63.72,63.72,63.71,63.72,2900.0
63.7119,63.72,63.71,63.715,2250.0
63.715,63.72,63.71,63.72,14854.0
63.7143,63.72,63.71,63.72,2985.0
63.72,63.72,63.71,63.72,12691.0
63.7,63.72,63.7,63.72,8255.0
63.725,63.73,63.705,63.71,28588.0
63.725,63.73,63.725,63.73,3741.0
63.75,63.75,63.7201,63.7201,40174.0
63.75,63.75,63.745,63.75,2900.0
63.76,63.765,63.7401,63.75,25685.0
63.77,63.78,63.76,63.77,14281.0
63.75,63.775,63.75,63.77,12533.0
63.75,63.7592,63.75,63.7592,1800.0
63.7662,63.7662,63.74,63.75,28191.0
63.76,63.77,63.76,63.77,2024.0
63.78,63.78,63.76,63.765,11136.0
63.78,63.78,63.77,63.77,1800.0
63.78,63.78,63.77,63.78,4751.0
63.77,63.785,63.77,63.77,16702.0
63.75,63.775,63.745,63.77,12076.0
63.745,63.755,63.74,63.75,3884.0
63.74,63.75,63.74,63.745,2000.0
63.74,63.7466,63.74,63.74,6893.0
63.755,63.76,63.74,63.74,9027.0
63.76,63.77,63.75,63.76,15462.0
63.76,63.762,63.75,63.762,8619.0
63.755,63.76,63.75,63.755,1600.0
63.76,63.76,63.75,63.7561,2450.0
63.74,63.755,63.74,63.755,7510.0
63.74,63.75,63.74,63.74,5000.0
63.755,63.755,63.74,63.7434,13397.0
63.76,63.76,63.75,63.755,2762.0
63.765,63.78,63.755,63.755,22266.0
63.78,63.78,63.765,63.77,10797.0
63.78,63.795,63.77,63.77,21877.0
63.785,63.785,63.76,63.775,25915.0
63.78,63.795,63.775,63.785,23915.0
63.76,63.78,63.76,63.78,10691.0
63.755,63.77,63.755,63.765,8372.0
63.745,63.755,63.73,63.75,29824.0
63.7444,63.75,63.74,63.75,8637.0
63.745,63.76,63.74,63.745,39631.0
63.72,63.75,63.72,63.745,14410.0
63.73,63.7301,63.72,63.725,26451.0
63.745,63.745,63.72,63.725,18663.0
63.745,63.755,63.74,63.745,9807.0
63.755,63.76,63.745,63.75,10835.0
63.75,63.76,63.75,63.755,23730.0
63.75,63.76,63.75,63.76,5900.0
63.755,63.76,63.75,63.75,8602.0
63.765,63.765,63.74,63.76,29379.0
63.78,63.78,63.76,63.765,8147.0
63.81,63.81,63.775,63.775,21479.0
63.83,63.83,63.8,63.81,27131.0
63.835,63.835,63.82,63.83,14183.0
63.855,63.86,63.835,63.835,26392.0
63.87,63.88,63.855,63.855,46055.0
63.84,63.88,63.83,63.875,29979.0
63.82,63.85,63.81,63.8457,24377.0
63.835,63.84,63.81,63.81,11769.0
63.835,63.84,63.825,63.835,9677.0
63.84,63.865,63.835,63.84,35846.0
63.85,63.85,63.84,63.84,6900.0
63.86,63.88,63.84,63.845,29060.0
63.9,63.9,63.85,63.865,45901.0
63.895,63.9,63.88,63.9,12944.0
63.93,63.93,63.895,63.9,24121.0
63.92,63.93,63.89,63.93,42392.0
63.89,63.915,63.88,63.9101,20271.0
63.9,63.91,63.88,63.89,25423.0
63.91,63.92,63.9,63.91,58092.0
63.915,63.92,63.91,63.915,8280.0
63.925,63.93,63.91,63.92,40160.0
63.905,63.93,63.9,63.93,34487.0
63.92,63.93,63.9,63.9,62234.0
63.96,63.96,63.91,63.925,75445.0
63.96,63.98,63.95,63.96,68143.0
63.965,63.97,63.96,63.965,35717.0
63.93,63.97,63.93,63.965,70453.0
63.93,63.97,63.91,63.93,132827.0
