Open,High,Low,Close,Volume
64.52,64.52,64.5,64.5,13819.0
64.525,64.54,64.515,64.52,7592.0
64.535,64.54,64.53,64.53,5671.0
64.54,64.54,64.52,64.525,4821.0
64.545,64.55,64.535,64.54,5255.0
64.555,64.565,64.54,64.545,9930.0
64.54,64.56,64.535,64.56,10252.0
64.54,64.55,64.535,64.54,5158.0
64.52,64.55,64.52,64.545,6564.0
64.515,64.53,64.51,64.525,7962.0
64.49,64.53,64.49,64.52,11824.0
64.465,64.505,64.46,64.49,15920.0
64.49,64.5,64.47,64.48,19025.0
64.495,64.5,64.49,64.495,11341.0
64.53,64.535,64.495,64.495,29789.0
64.555,64.56,64.51,64.53,27562.0
64.555,64.56,64.54,64.56,9900.0
64.54,64.56,64.53,64.56,8424.0
64.545,64.55,64.535,64.54,11316.0
64.54,64.555,64.54,64.55,6260.0
64.551,64.555,64.535,64.535,7494.0
64.565,64.57,64.55,64.56,11509.0
64.5934,64.6,64.565,64.57,18491.0
64.58,64.6,64.58,64.599,14760.0
64.61,64.615,64.585,64.59,14905.0
64.62,64.63,64.605,64.615,9459.0
64.585,64.62,64.58,64.62,10555.0
64.53,64.585,64.53,64.585,12211.0
64.55,64.56,64.525,64.53,7998.0
64.535,64.56,64.535,64.55,5013.0
64.55,64.55,64.535,64.535,9829.0
64.5475,64.55,64.545,64.55,2800.0
64.54,64.56,64.54,64.55,9498.0
64.54,64.56,64.515,64.55,16582.0
64.549,64.549,64.535,64.54,6943.0
64.56,64.56,64.545,64.55,9418.0
64.56,64.565,64.55,64.56,10884.0
64.555,64.565,64.547,64.56,10614.0
64.57,64.57,64.5548,64.555,16204.0
64.59,64.595,64.565,64.565,47397.0
64.595,64.6,64.59,64.593,9121.0
64.62,64.62,64.59,64.595,8990.0
64.635,64.65,64.625,64.625,19496.0
64.64,64.65,64.63,64.63,14669.0
64.615,64.65,64.61,64.64,68544.0
64.645,64.645,64.62,64.62,11709.0
64.63,64.645,64.63,64.64,11000.0
64.625,64.63,64.62,64.625,3372.0
64.625,64.625,64.62,64.62,1800.0
64.62,64.62,64.6,64.62,15867.0
64.59,64.62,64.58,64.62,9140.0
64.59,64.61,64.59,64.6,11100.0
64.61,64.62,64.58,64.59,18491.0
64.6375,64.64,64.61,64.61,7129.0
64.635,64.65,64.635,64.635,12690.0
64.65,64.65,64.6201,64.63,14560.0
64.65,64.65,64.63,64.65,7002.0
64.64,64.65,64.635,64.65,7239.0
64.64,64.65,64.64,64.64,13104.0
64.64,64.65,64.6343,64.64,4992.0
64.6453,64.6454,64.63,64.645,9849.0
64.635,64.645,64.63,64.64,2899.0
64.63,64.645,64.62,64.635,16564.0
64.63,64.63,64.62,64.629,3224.0
64.62,64.629,64.61,64.62,10110.0
64.61,64.62,64.61,64.62,3111.0
64.63,64.645,64.6175,64.62,8344.0
64.625,64.63,64.615,64.63,7550.0
64.64,64.65,64.62,64.62,9480.0
64.6481,64.6481,64.635,64.635,4305.0
64.63,64.65,64.63,64.645,27082.0
64.635,64.65,64.63,64.6317,22686.0
64.6635,64.665,64.64,64.65,28063.0
64.7,64.7,64.665,64.67,12563.0
64.71,64.71,64.6924,64.7,9608.0
64.695,64.71,64.69,64.71,11722.0
64.715,64.72,64.6935,64.6935,23345.0
64.6753,64.71,64.6753,64.71,11922.0
64.675,64.675,64.665,64.671,2457.0
64.68,64.68,64.665,64.675,12128.0
64.66,64.69,64.66,64.68,7364.0
64.62,64.66,64.62,64.66,13512.0
64.61,64.6265,64.61,64.62,7658.0
64.58,64.62,64.56,64.62,27014.0
64.6,64.601,64.59,64.59,13029.0
64.625,64.63,64.6,64.6,7700.0
64.635,64.635,64.62,64.62,4337.0
64.63,64.645,64.63,64.64,8388.0
64.62,64.635,64.59,64.635,15805.0
64.61,64.63,64.6,64.62,16993.0
64.66,64.665,64.615,64.62,12904.0
64.65,64.66,64.64,64.66,10616.0
64.65,64.65,64.64,64.65,7857.0
64.65,64.65,64.63,64.64,6908.0
64.615,64.65,64.6,64.65,17684.0
64.6,64.62,64.585,64.62,7451.0
64.6,64.6,64.59,64.6,4700.0
64.6,64.605,64.59,64.6,10245.0
64.62,64.625,64.605,64.61,8644.0
64.615,64.63,64.61,64.6237,11190.0
64.605,64.62,64.6,64.62,8352.0
64.61,64.61,64.59,64.6,11643.0
64.62,64.62,64.6,64.61,7969.0
64.6,64.62,64.6,64.62,9707.0
64.605,64.61,64.6,64.6,8710.0
64.5999,64.605,64.59,64.605,11279.0
64.605,64.61,64.585,64.595,21880.0
64.675,64.68,64.6,64.61,24505.0
64.665,64.675,64.65,64.67,12373.0
64.665,64.665,64.66,64.665,16083.0
64.695,64.7,64.66,64.66,22026.0
64.665,64.7099,64.66,64.69,23641.0
64.665,64.67,64.66,64.66,10600.0
64.66,64.669,64.655,64.669,8242.0
64.6938,64.7,64.655,64.66,12321.0
64.68,64.705,64.68,64.69,43566.0
64.691,64.705,64.68,64.685,26423.0
64.69,64.69,64.66,64.69,20069.0
64.685,64.69,64.68,64.68,6404.0
64.6637,64.68,64.66,64.68,9687.0
64.661,64.67,64.66,64.66,2014.0
64.7,64.7,64.66,64.66,24986.0
64.69,64.7,64.68,64.69,17637.0
64.6935,64.695,64.685,64.69,6475.0
64.685,64.705,64.675,64.7,33329.0
64.7,64.7,64.68,64.68,11584.0
64.655,64.7,64.655,64.7,9268.0
64.67,64.69,64.66,64.66,12963.0
64.67,64.69,64.67,64.67,11350.0
64.68,64.69,64.67,64.68,10864.0
64.65,64.685,64.65,64.685,9608.0
64.66,64.67,64.65,64.65,6581.0
64.665,64.675,64.66,64.665,18775.0
64.68,64.68,64.66,64.66,8709.0
64.7001,64.715,64.69,64.69,10182.0
64.7301,64.74,64.7,64.7,33507.0
64.73,64.75,64.72,64.73,47225.0
64.711,64.73,64.71,64.73,24017.0
64.715,64.72,64.69,64.71,20073.0
64.705,64.7135,64.7,64.71,13218.0
64.7,64.715,64.7,64.705,17408.0
64.675,64.7,64.66,64.7,15400.0
64.69,64.7,64.68,64.68,12506.0
64.7035,64.71,64.68,64.691,30106.0
64.71,64.76,64.705,64.71,48885.0
64.73,64.75,64.72,64.72,28392.0
64.725,64.76,64.725,64.7348,32600.0
64.745,64.75,64.72,64.73,32927.0
64.74,64.76,64.73,64.741,71033.0
64.745,64.75,64.735,64.74,10709.0
64.735,64.75,64.73,64.75,19304.0
64.7289,64.74,64.72,64.735,41786.0
64.75,64.755,64.732,64.735,18023.0
64.74,64.77,64.73,64.74,68272.0
64.74,64.755,64.735,64.74,30591.0
64.71,64.74,64.71,64.74,11272.0
64.7,64.7099,64.68,64.7,20126.0
64.73,64.73,64.695,64.7,10881.0
64.73,64.75,64.72,64.73,15643.0
64.75,64.755,64.74,64.74,27627.0
64.745,64.75,64.74,64.74,14927.0
64.741,64.75,64.74,64.745,10533.0
64.73,64.75,64.73,64.745,11770.0
64.7,64.73,64.7,64.73,10676.0
64.74,64.75,64.705,64.705,15429.0
64.76,64.77,64.74,64.74,14437.0
64.775,64.78,64.76,64.7602,12771.0
64.79,64.8,64.77,64.78,15083.0
64.771,64.79,64.771,64.79,6041.0
64.795,64.8,64.775,64.78,11530.0
64.78,64.805,64.775,64.8,17944.0
64.77,64.78,64.76,64.78,10726.0
64.77,64.779,64.77,64.7766,9277.0
64.77,64.7841,64.76,64.78,19297.0
64.81,64.82,64.76,64.765,13230.0
64.83,64.84,64.8,64.81,16003.0
64.83,64.85,64.83,64.83,18776.0
64.825,64.83,64.82,64.83,3842.0
64.82,64.829,64.81,64.82,11347.0
64.84,64.85,64.82,64.82,25300.0
64.84,64.85,64.83,64.84,17427.0
64.8435,64.85,64.84,64.84,10109.0
64.845,64.85,64.83,64.8444,17285.0
64.83,64.85,64.82,64.85,31738.0
64.79,64.83,64.79,64.83,12596.0
64.82,64.83,64.79,64.79,10504.0
64.82,64.83,64.81,64.825,15728.0
64.85,64.85,64.82,64.82,10228.0
64.845,64.85,64.84,64.85,10202.0
64.845,64.85,64.84,64.845,5864.0
64.84,64.8447,64.8343,64.8447,8322.0
64.84,64.85,64.835,64.84,21630.0
64.84,64.849,64.83,64.84,11779.0
64.81,64.84,64.805,64.835,23304.0
64.84,64.8427,64.81,64.82,16645.0
64.85,64.85,64.83,64.84,14580.0
64.845,64.85,64.835,64.85,9951.0
64.845,64.85,64.835,64.85,13998.0
64.839,64.8435,64.83,64.8435,6026.0
64.8167,64.835,64.815,64.835,49733.0
64.84,64.85,64.815,64.82,14452.0
64.815,64.86,64.81,64.84,46680.0
64.815,64.83,64.8,64.81,10939.0
64.84,64.85,64.815,64.815,9791.0
64.83,64.84,64.82,64.84,16582.0
64.82,64.839,64.82,64.83,13049.0
64.81,64.82,64.81,64.82,7660.0
64.81,64.82,64.81,64.81,11161.0
64.825,64.835,64.8135,64.82,12941.0
64.86,64.86,64.815,64.82,16196.0
64.85,64.86,64.84,64.85,15268.0
64.85,64.86,64.84,64.86,17978.0
64.821,64.845,64.82,64.845,15266.0
64.835,64.84,64.82,64.82,13737.0
64.85,64.85,64.82,64.84,20385.0
64.8425,64.85,64.84,64.85,12213.0
64.845,64.85,64.84,64.845,6900.0
64.845,64.85,64.83,64.8415,28250.0
64.83,64.85,64.83,64.85,45600.0
64.83,64.83,64.8,64.82,17651.0
64.85,64.86,64.82,64.82,15958.0
64.845,64.855,64.84,64.85,14379.0
64.845,64.85,64.84,64.85,12101.0
64.83,64.85,64.83,64.85,33988.0
64.835,64.84,64.83,64.835,14601.0
64.85,64.85,64.82,64.83,42519.0
64.88,64.89,64.8406,64.85,29384.0
64.89,64.9,64.88,64.89,33790.0
64.87,64.9,64.865,64.9,25744.0
64.835,64.88,64.83,64.875,50050.0
64.85,64.855,64.83,64.84,36411.0
64.82,64.855,64.82,64.85,19371.0
64.81,64.825,64.81,64.824,16514.0
64.82,64.84,64.81,64.81,48743.0
64.79,64.83,64.79,64.82,28877.0
64.805,64.831,64.7901,64.8,67853.0
64.805,64.81,64.8,64.81,10989.0
64.755,64.805,64.7441,64.805,39008.0
64.765,64.77,64.75,64.755,26321.0
64.74,64.77,64.72,64.765,50681.0
64.755,64.77,64.745,64.745,29824.0
64.735,64.76,64.73,64.75,44789.0
64.64,64.73,64.64,64.73,71368.0
64.625,64.65,64.6,64.645,70773.0
64.62,64.64,64.62,64.63,28992.0
64.6361,64.64,64.61,64.63,79562.0
64.65,64.65,64.63,64.64,46383.0
64.64,64.65,64.6,64.65,75259.0
64.645,64.65,64.63,64.63,64063.0
64.63,64.65,64.61,64.64,123162.0
