Open,High,Low,Close,Volume
63.02,63.02,63.01,63.01,1300.0
63.07,63.14,63.01,63.01,85850.0
63.08,63.085,63.06,63.06,8463.0
63.09,63.099,63.079,63.079,8338.0
63.14,63.14,63.0923,63.0923,5829.0
63.13,63.14,63.125,63.14,18170.0
63.16,63.16,63.135,63.14,13618.0
63.17,63.17,63.1639,63.1639,1030.0
63.154,63.18,63.154,63.1632,18707.0
63.14,63.15,63.13,63.15,16896.0
63.1033,63.135,63.085,63.13,58873.0
63.09,63.12,63.09,63.11,7605.0
63.09,63.1,63.09,63.09,3300.0
63.11,63.11,63.11,63.11,2011.0
63.12,63.13,63.12,63.12,11813.0
63.13,63.135,63.12,63.12,4724.0
63.13,63.14,63.12,63.13,15388.0
63.08,63.14,63.08,63.14,10100.0
63.09,63.09,63.06,63.07,4768.0
63.07,63.09,63.07,63.09,6906.0
63.08,63.08,63.0615,63.0615,2500.0
63.09,63.09,63.07,63.09,8096.0
63.06,63.11,63.0501,63.1,26894.0
63.05,63.06,63.05,63.06,3922.0
63.05,63.055,63.04,63.05,9676.0
63.07,63.07,63.04,63.05,5373.0
63.07,63.0799,63.07,63.0799,785.0
63.045,63.075,63.0447,63.07,8971.0
63.01,63.04,63.0,63.04,7393.0
63.0,63.01,63.0,63.01,7038.0
63.005,63.02,63.0,63.01,6886.0
63.015,63.02,63.01,63.01,7101.0
63.04,63.05,63.0,63.015,15889.0
63.04,63.0492,63.04,63.0492,1306.0
63.055,63.06,63.04,63.04,4900.0
63.025,63.055,63.02,63.055,10161.0
63.01,63.02,63.0,63.02,15463.0
62.98,63.009,62.98,63.009,8529.0
62.97,62.98,62.97,62.98,14105.0
62.97,62.97,62.9307,62.97,18322.0
62.97,62.98,62.96,62.96,8288.0
62.98,62.98,62.96,62.96,9300.0
62.98,62.99,62.975,62.98,9613.0
62.985,62.985,62.97,62.98,8603.0
63.0,63.0,62.9846,62.9846,11735.0
63.03,63.03,62.995,62.995,5071.0
63.035,63.04,63.03,63.03,4406.0
63.01,63.035,62.995,63.03,15830.0
63.01,63.02,63.0,63.0,3775.0
63.025,63.025,63.01,63.02,3629.0
63.05,63.05,63.025,63.025,3551.0
63.06,63.06,63.03,63.05,17538.0
63.06,63.07,63.06,63.06,2078.0
63.06,63.0676,63.05,63.0676,8737.0
63.06,63.06,63.05,63.05,700.0
63.04,63.06,63.04,63.0544,10112.0
63.02,63.04,63.02,63.04,9325.0
63.015,63.02,63.01,63.02,3488.0
63.01,63.015,63.01,63.015,2910.0
63.0,63.035,63.0,63.01,24848.0
63.005,63.005,63.0,63.0,300.0
63.01,63.01,63.0,63.005,800.0
63.02,63.03,63.005,63.005,11505.0
63.03,63.03,63.02,63.03,700.0
63.015,63.02,63.01,63.02,17656.0
63.01,63.025,63.01,63.02,5571.0
63.015,63.02,63.01,63.01,400.0
63.0167,63.035,63.01,63.015,15441.0
63.015,63.02,63.0101,63.0101,684.0
63.01,63.02,63.01,63.015,2940.0
63.03,63.035,63.015,63.015,17534.0
63.015,63.025,63.01,63.025,3734.0
63.035,63.035,63.01,63.015,8300.0
63.06,63.06,63.03,63.03,5542.0
63.06,63.06,63.055,63.055,1600.0
63.07,63.07,63.05,63.05,13703.0
63.0724,63.08,63.065,63.066,4965.0
63.06,63.08,63.06,63.08,7899.0
63.065,63.07,63.06,63.07,1128.0
63.04,63.08,63.04,63.07,15168.0
63.045,63.045,63.03,63.04,7109.0
63.055,63.055,63.04,63.04,4021.0
63.055,63.055,63.0546,63.0546,503.0
63.055,63.06,63.05,63.06,2899.0
63.055,63.06,63.05,63.06,1700.0
63.0739,63.08,63.055,63.06,8126.0
63.055,63.08,63.055,63.08,17625.0
63.0528,63.06,63.05,63.05,3387.0
63.055,63.06,63.05,63.05,400.0
63.055,63.06,63.055,63.06,1200.0
63.06,63.06,63.05,63.055,1791.0
63.06,63.06,63.055,63.06,8268.0
63.02,63.06,63.02,63.051,29495.0
63.03,63.03,63.02,63.021,9945.0
63.02,63.03,63.02,63.02,1200.0
63.035,63.04,63.02,63.025,13722.0
63.025,63.04,63.02,63.04,8120.0
63.03,63.04,63.02,63.02,4285.0
63.02,63.035,63.02,63.03,10759.0
62.96,63.01,62.96,63.01,8935.0
62.96,62.97,62.955,62.9633,9031.0
62.97,62.97,62.96,62.97,13924.0
62.97,62.995,62.9675,62.9675,11802.0
62.93,62.97,62.925,62.97,12903.0
62.92,62.93,62.91,62.93,8065.0
62.92,62.93,62.91,62.925,7768.0
62.925,62.93,62.92,62.925,6810.0
62.93,62.94,62.925,62.9293,4015.0
62.93,62.94,62.93,62.93,1700.0
62.93,62.935,62.93,62.935,500.0
62.935,62.94,62.93,62.94,7133.0
62.93,62.935,62.93,62.935,1800.0
62.91,62.94,62.91,62.93,17178.0
62.88,62.91,62.88,62.91,14501.0
62.87,62.89,62.87,62.89,12587.0
62.86,62.89,62.85,62.87,20239.0
62.86,62.865,62.85,62.8501,6491.0
62.87,62.87,62.86,62.87,2000.0
62.84,62.87,62.82,62.87,32497.0
62.82,62.84,62.82,62.835,11485.0
62.82,62.82,62.775,62.815,20944.0
62.85,62.85,62.82,62.82,12170.0
62.85,62.85,62.83,62.85,5250.0
62.835,62.85,62.83,62.85,9337.0
62.86,62.86,62.83,62.84,6326.0
62.87,62.87,62.86,62.86,4811.0
62.85,62.87,62.85,62.87,14964.0
62.87,62.87,62.85,62.855,5211.0
62.86,62.87,62.86,62.86,3800.0
62.875,62.88,62.86,62.865,7898.0
62.875,62.88,62.87,62.875,1500.0
62.905,62.91,62.8744,62.8744,19232.0
62.9,62.91,62.9,62.91,4341.0
62.88,62.91,62.88,62.91,29165.0
62.89,62.89,62.88,62.89,7611.0
62.8843,62.9,62.88,62.89,7160.0
62.8875,62.889,62.88,62.88,4475.0
62.88,62.8856,62.88,62.8856,1820.0
62.885,62.89,62.88,62.8813,3900.0
62.885,62.89,62.88,62.885,5920.0
62.91,62.91,62.885,62.885,38067.0
62.91,62.91,62.9,62.905,8867.0
62.93,62.93,62.91,62.91,7156.0
62.94,62.94,62.93,62.93,5830.0
62.91,62.94,62.91,62.9353,35502.0
62.91,62.92,62.91,62.9101,3757.0
62.93,62.94,62.91,62.915,31095.0
62.89,62.93,62.89,62.92,15652.0
62.875,62.9,62.87,62.89,12599.0
62.865,62.875,62.86,62.875,24872.0
62.86,62.88,62.86,62.865,13860.0
62.88,62.88,62.86,62.865,15025.0
62.875,62.88,62.87,62.875,8478.0
62.9,62.9,62.875,62.88,18573.0
62.915,62.915,62.89,62.9,21818.0
62.925,62.93,62.91,62.91,8596.0
62.935,62.935,62.92,62.93,28620.0
62.955,62.96,62.93,62.93,9848.0
62.945,62.96,62.94,62.96,30486.0
62.94,62.95,62.94,62.945,7915.0
62.96,62.96,62.945,62.945,29467.0
62.955,62.96,62.95,62.96,6571.0
62.955,62.965,62.95,62.95,27896.0
62.935,62.96,62.93,62.955,30993.0
62.925,62.94,62.92,62.935,15659.0
62.935,62.94,62.92,62.92,24651.0
62.92,62.935,62.92,62.93,14934.0
62.92,62.93,62.92,62.929,21014.0
62.91,62.93,62.91,62.92,20666.0
62.89,62.915,62.89,62.91,24141.0
62.895,62.9,62.89,62.89,12769.0
62.87,62.89,62.87,62.89,17771.0
62.84,62.875,62.83,62.875,33002.0
62.85,62.85,62.83,62.83,20512.0
62.8799,62.885,62.845,62.85,65739.0
62.875,62.88,62.87,62.88,21528.0
62.87,62.88,62.87,62.88,33266.0
62.855,62.88,62.85,62.88,88785.0
62.92,62.93,62.85,62.855,104050.0
