Open,High,Low,Close,Volume
63.4,63.421,63.39,63.421,10744.0
63.38,63.4047,63.38,63.4,5376.0
63.37,63.395,63.37,63.39,19606.0
63.37,63.375,63.35,63.37,12820.0
63.42,63.42,63.371,63.371,10169.0
63.415,63.42,63.4,63.42,7791.0
63.395,63.415,63.39,63.415,6550.0
63.41,63.415,63.39,63.39,12800.0
63.4,63.41,63.39,63.41,8266.0
63.38,63.4034,63.37,63.4,12323.0
63.39,63.4,63.38,63.38,13785.0
63.41,63.42,63.39,63.39,11188.0
63.4,63.43,63.4,63.415,6367.0
63.415,63.42,63.395,63.405,11454.0
63.44,63.4499,63.41,63.41,13078.0
63.41,63.455,63.41,63.44,24398.0
63.42,63.45,63.41,63.411,20615.0
63.435,63.44,63.42,63.43,21799.0
63.44,63.45,63.434,63.434,11576.0
63.39,63.4435,63.39,63.4435,17351.0
63.42,63.42,63.39,63.395,11182.0
63.42,63.4251,63.39,63.4251,22666.0
63.445,63.445,63.41,63.42,10135.0
63.4161,63.4425,63.405,63.441,8863.0
63.41,63.4299,63.41,63.42,10535.0
63.41,63.425,63.41,63.41,6503.0
63.36,63.41,63.36,63.41,15645.0
63.35,63.37,63.34,63.37,9637.0
63.3664,63.385,63.354,63.36,9648.0
63.3845,63.395,63.365,63.365,14558.0
63.38,63.387,63.37,63.38,7225.0
63.36,63.385,63.36,63.38,16075.0
63.32,63.36,63.32,63.36,11805.0
63.3301,63.34,63.32,63.32,9871.0
63.315,63.337,63.31,63.331,8010.0
63.34,63.345,63.31,63.31,10661.0
63.355,63.357,63.34,63.341,11216.0
63.381,63.381,63.35,63.355,7541.0
63.395,63.395,63.3748,63.38,8200.0
63.38,63.4,63.37,63.395,13752.0
63.4,63.405,63.3838,63.3838,5036.0
63.45,63.45,63.4,63.4,20738.0
63.42,63.445,63.419,63.445,7524.0
63.455,63.455,63.41,63.42,9555.0
63.4856,63.4856,63.46,63.46,8420.0
63.43,63.495,63.43,63.481,26244.0
63.44,63.45,63.43,63.43,9195.0
63.445,63.45,63.435,63.44,6103.0
63.425,63.45,63.42,63.44,15068.0
63.435,63.44,63.4235,63.425,17865.0
63.475,63.49,63.435,63.435,24794.0
63.49,63.49,63.475,63.475,4900.0
63.5097,63.52,63.48,63.49,21552.0
63.54,63.54,63.515,63.52,7931.0
63.54,63.555,63.535,63.545,14564.0
63.54,63.5625,63.52,63.55,21576.0
63.565,63.57,63.54,63.54,9100.0
63.58,63.585,63.56,63.57,9626.0
63.585,63.61,63.58,63.58,28254.0
63.62,63.62,63.57,63.5835,13129.0
63.615,63.6293,63.61,63.6293,7187.0
63.64,63.645,63.615,63.615,12397.0
63.635,63.65,63.63,63.64,11594.0
63.62,63.64,63.615,63.64,19725.0
63.665,63.665,63.625,63.63,5759.0
63.691,63.691,63.665,63.665,9776.0
63.68,63.7,63.68,63.7,12107.0
63.66,63.685,63.66,63.68,10853.0
63.69,63.7,63.665,63.67,15013.0
63.685,63.685,63.685,63.685,200.0
63.695,63.7,63.67,63.685,16161.0
63.68,63.695,63.675,63.69,11534.0
63.655,63.685,63.655,63.685,8360.0
63.59,63.655,63.59,63.65,37846.0
63.58,63.59,63.571,63.59,9256.0
63.581,63.585,63.57,63.585,8264.0
63.57,63.58,63.57,63.58,2750.0
63.64,63.64,63.57,63.57,11527.0
63.655,63.655,63.635,63.64,5236.0
63.67,63.67,63.6524,63.6524,9900.0
63.68,63.69,63.66,63.67,10700.0
63.665,63.68,63.66,63.68,3609.0
63.65,63.68,63.65,63.665,10969.0
63.6701,63.68,63.655,63.655,5600.0
63.65,63.675,63.65,63.675,7689.0
63.6,63.64,63.6,63.64,13982.0
63.6075,63.61,63.59,63.6,8621.0
63.6247,63.63,63.615,63.615,8667.0
63.6134,63.625,63.61,63.62,9137.0
63.611,63.62,63.61,63.615,1053.0
63.6,63.617,63.6,63.615,5700.0
63.595,63.601,63.585,63.601,23717.0
63.58,63.595,63.575,63.59,8018.0
63.6,63.61,63.585,63.585,9306.0
63.6235,63.629,63.605,63.605,7205.0
63.61,63.6397,63.61,63.63,18601.0
63.635,63.64,63.605,63.61,15014.0
63.62,63.6303,63.615,63.6303,16517.0
63.635,63.64,63.625,63.625,3242.0
63.65,63.66,63.63,63.6301,7305.0
63.66,63.66,63.65,63.65,6200.0
63.7,63.7,63.65,63.66,15721.0
63.7,63.71,63.68,63.7,11458.0
63.655,63.701,63.655,63.695,8478.0
63.665,63.67,63.65,63.65,4980.0
63.635,63.665,63.635,63.66,3182.0
63.63,63.635,63.63,63.635,1600.0
63.645,63.65,63.63,63.63,6370.0
63.645,63.6455,63.645,63.645,500.0
63.645,63.646,63.63,63.646,7735.0
63.645,63.645,63.64,63.645,819.0
63.625,63.65,63.625,63.645,6397.0
63.635,63.65,63.62,63.62,7391.0
63.635,63.64,63.63,63.63,1068.0
63.64,63.655,63.63,63.63,12315.0
63.655,63.655,63.64,63.64,3000.0
63.655,63.66,63.65,63.655,700.0
63.63,63.655,63.63,63.655,10500.0
63.625,63.64,63.62,63.63,6625.0
63.62,63.62,63.6,63.62,14595.0
63.61,63.615,63.61,63.615,1786.0
63.595,63.61,63.595,63.61,6885.0
63.605,63.62,63.6,63.6,5866.0
63.595,63.605,63.58,63.605,4874.0
63.585,63.59,63.57,63.59,7124.0
63.59,63.6,63.585,63.585,4419.0
63.59,63.6,63.585,63.596,8803.0
63.6,63.6,63.59,63.59,10200.0
63.595,63.61,63.595,63.6,15441.0
63.6,63.6,63.59,63.6,5612.0
63.59,63.6,63.585,63.6,9549.0
63.595,63.6,63.59,63.6,2900.0
63.6,63.61,63.59,63.59,10555.0
63.6,63.6,63.59,63.6,7429.0
63.59,63.605,63.585,63.605,5300.0
63.58,63.605,63.58,63.5901,14770.0
63.58,63.595,63.58,63.585,9061.0
63.58,63.585,63.58,63.58,1200.0
63.56,63.58,63.56,63.58,7300.0
63.55,63.56,63.54,63.56,10765.0
63.56,63.56,63.545,63.55,12139.0
63.58,63.585,63.565,63.565,20176.0
63.57,63.585,63.535,63.58,20766.0
63.565,63.565,63.54,63.56,1713.0
63.565,63.565,63.56,63.565,1000.0
63.595,63.595,63.56,63.565,10146.0
63.59,63.591,63.585,63.59,7611.0
63.585,63.59,63.585,63.59,4221.0
63.595,63.595,63.585,63.59,5320.0
63.58,63.59,63.575,63.59,8388.0
63.585,63.59,63.575,63.575,8499.0
63.57,63.59,63.57,63.5825,7010.0
63.595,63.595,63.575,63.575,2198.0
63.59,63.595,63.59,63.595,1229.0
63.605,63.61,63.58,63.59,10085.0
63.625,63.63,63.605,63.605,4200.0
63.635,63.64,63.62,63.6299,6813.0
63.605,63.64,63.605,63.64,8618.0
63.61,63.61,63.59,63.6,12091.0
63.63,63.645,63.605,63.605,14635.0
63.63,63.64,63.63,63.63,1601.0
63.64,63.645,63.635,63.64,6672.0
63.63,63.64,63.63,63.64,5550.0
63.625,63.64,63.62,63.63,10860.0
63.6,63.62,63.6,63.62,3600.0
63.57,63.6,63.56,63.6,12610.0
63.545,63.565,63.545,63.565,8960.0
63.54,63.545,63.53,63.54,5300.0
63.53,63.54,63.52,63.54,6800.0
63.515,63.54,63.515,63.54,10400.0
63.52,63.53,63.513,63.52,7518.0
63.52,63.525,63.51,63.52,13208.0
63.525,63.53,63.51,63.5225,7899.0
63.56,63.56,63.53,63.53,11987.0
63.54,63.56,63.54,63.56,6653.0
63.5438,63.545,63.54,63.54,5948.0
63.54,63.55,63.54,63.54,5192.0
63.555,63.555,63.535,63.5401,11776.0
63.55,63.555,63.545,63.55,11338.0
63.55,63.555,63.54,63.5548,4579.0
63.555,63.56,63.55,63.555,8337.0
63.55,63.555,63.55,63.55,4988.0
63.53,63.555,63.53,63.55,13919.0
63.535,63.535,63.53,63.53,1200.0
63.539,63.54,63.525,63.54,11368.0
63.5457,63.55,63.53,63.53,16428.0
63.54,63.555,63.54,63.5479,6226.0
63.54,63.5448,63.535,63.54,4142.0
63.54,63.55,63.54,63.545,1200.0
63.5516,63.5516,63.54,63.54,14053.0
63.54,63.555,63.54,63.555,3911.0
63.54,63.54,63.53,63.54,9329.0
63.54,63.545,63.53,63.545,11828.0
63.5316,63.5439,63.5316,63.54,4359.0
63.53,63.5325,63.53,63.53,6045.0
63.5,63.539,63.5,63.53,14224.0
63.504,63.51,63.5,63.51,1500.0
63.52,63.52,63.5,63.505,12934.0
63.49,63.525,63.49,63.52,8288.0
63.4734,63.49,63.47,63.49,15201.0
63.45,63.47,63.45,63.47,12158.0
63.44,63.4599,63.43,63.4599,6792.0
63.465,63.47,63.44,63.44,7454.0
63.46,63.47,63.45,63.47,6157.0
63.46,63.4646,63.45,63.46,2732.0
63.443,63.455,63.43,63.455,11874.0
63.44,63.455,63.44,63.45,4715.0
63.44,63.45,63.44,63.45,11500.0
63.45,63.45,63.43,63.44,28955.0
63.45,63.4501,63.44,63.45,10764.0
63.45,63.46,63.45,63.45,1300.0
63.45,63.4565,63.445,63.4525,12478.0
63.475,63.475,63.45,63.45,20122.0
63.4657,63.4765,63.46,63.4765,4545.0
63.465,63.47,63.46,63.465,7639.0
63.475,63.475,63.46,63.465,10152.0
63.47,63.47,63.47,63.47,1700.0
63.46,63.47,63.46,63.47,2552.0
63.47,63.47,63.455,63.455,10120.0
63.46,63.475,63.46,63.475,2516.0
63.44,63.46,63.44,63.46,1600.0
63.43,63.45,63.43,63.45,9748.0
63.4225,63.43,63.42,63.43,3765.0
63.41,63.42,63.41,63.42,4232.0
63.4222,63.43,63.41,63.41,13779.0
63.42,63.43,63.42,63.42,11071.0
63.4,63.43,63.4,63.43,16430.0
63.4022,63.41,63.39,63.4,20245.0
63.4,63.41,63.395,63.4,10511.0
63.4001,63.405,63.4,63.405,2000.0
63.39,63.405,63.39,63.4,4100.0
63.375,63.39,63.37,63.38,8077.0
63.38,63.39,63.37,63.375,11890.0
63.37,63.4,63.37,63.39,13024.0
63.3843,63.39,63.33,63.37,55562.0
63.35,63.39,63.35,63.38,35042.0
63.34,63.3557,63.34,63.35,5824.0
63.355,63.355,63.34,63.35,15503.0
63.35,63.36,63.35,63.35,3479.0
63.33,63.345,63.33,63.34,4143.0
63.349,63.35,63.33,63.33,39431.0
63.35,63.35,63.34,63.3401,3947.0
63.37,63.38,63.341,63.35,19849.0
63.37,63.37,63.36,63.365,2946.0
63.365,63.375,63.36,63.37,9100.0
63.36,63.37,63.35,63.37,10244.0
63.34,63.355,63.34,63.355,5329.0
63.34,63.345,63.34,63.34,3902.0
63.355,63.36,63.34,63.34,15535.0
63.35,63.355,63.345,63.355,9312.0
63.34,63.355,63.34,63.355,4677.0
63.343,63.35,63.34,63.345,7760.0
63.38,63.38,63.34,63.34,16219.0
63.39,63.41,63.375,63.38,12112.0
63.42,63.42,63.395,63.395,12110.0
63.425,63.43,63.42,63.42,7381.0
63.425,63.43,63.41,63.42,14781.0
63.44,63.45,63.425,63.425,27575.0
63.445,63.45,63.44,63.44,4090.0
63.435,63.45,63.43,63.45,8719.0
63.435,63.44,63.43,63.4357,7961.0
63.445,63.445,63.43,63.43,16617.0
63.455,63.46,63.44,63.445,13136.0
63.475,63.48,63.45,63.455,32442.0
63.515,63.52,63.475,63.475,31259.0
63.52,63.53,63.515,63.515,32607.0
63.525,63.53,63.515,63.515,8297.0
63.52,63.5299,63.52,63.525,9967.0
63.5,63.53,63.5,63.52,26985.0
63.5,63.52,63.5,63.5,28878.0
63.49,63.5,63.48,63.5,19489.0
63.47,63.495,63.465,63.495,20063.0
63.4499,63.47,63.435,63.47,31404.0
63.49,63.49,63.4403,63.4403,48889.0
63.515,63.515,63.49,63.49,23024.0
63.531,63.531,63.51,63.51,39385.0
63.58,63.585,63.535,63.54,114440.0
63.615,63.62,63.57,63.585,54544.0
63.61,63.62,63.6,63.61,59403.0
63.64,63.65,63.61,63.61,32668.0
63.6125,63.65,63.61,63.64,48825.0
63.6,63.62,63.59,63.62,79504.0
63.616,63.63,63.6,63.605,38474.0
63.62,63.62,63.61,63.61,13325.0
63.62,63.62,63.61,63.62,14873.0
63.59,63.61,63.59,63.61,35530.0
63.6,63.605,63.58,63.59,35960.0
63.625,63.63,63.6,63.605,30599.0
63.585,63.63,63.58,63.63,38014.0
63.58,63.595,63.55,63.59,62414.0
63.57,63.61,63.57,63.58,62338.0
63.62,63.63,63.57,63.58,139021.0
