Open,High,Low,Close,Volume
63.37,63.475,63.37,63.47,21533.0
63.4,63.4,63.35,63.37,15922.0
63.3957,63.4,63.39,63.4,1900.0
63.41,63.41,63.39,63.395,12473.0
63.435,63.44,63.41,63.41,14527.0
63.455,63.46,63.435,63.435,10206.0
63.4543,63.46,63.45,63.45,2421.0
63.46,63.47,63.45,63.45,16040.0
63.485,63.49,63.46,63.47,21899.0
63.495,63.5,63.48,63.48,7018.0
63.47,63.5,63.44,63.49,31514.0
63.49,63.49,63.465,63.47,9221.0
63.505,63.515,63.495,63.5,15663.0
63.515,63.515,63.505,63.51,3500.0
63.52,63.53,63.515,63.515,8500.0
63.52,63.53,63.52,63.52,13908.0
63.55,63.555,63.52,63.525,29694.0
63.555,63.56,63.55,63.56,4377.0
63.555,63.56,63.55,63.56,12449.0
63.52,63.56,63.52,63.555,21314.0
63.5,63.53,63.49,63.53,43840.0
63.52,63.53,63.5,63.5,9560.0
63.525,63.53,63.525,63.53,600.0
63.47,63.53,63.47,63.52,20757.0
63.43,63.47,63.415,63.47,19368.0
63.47,63.48,63.435,63.44,9019.0
63.47,63.48,63.4647,63.47,9209.0
63.51,63.52,63.475,63.475,16359.0
63.5368,63.54,63.525,63.53,3848.0
63.51,63.54,63.51,63.54,22106.0
63.5153,63.52,63.51,63.51,3754.0
63.51,63.5189,63.51,63.51,1204.0
63.51,63.52,63.51,63.52,7099.0
63.44,63.52,63.44,63.515,21774.0
63.42,63.45,63.415,63.45,7736.0
63.4,63.43,63.4,63.415,55416.0
63.415,63.42,63.4,63.4,17534.0
63.415,63.4199,63.405,63.4199,16169.0
63.47,63.47,63.415,63.415,28239.0
63.49,63.5,63.475,63.48,5599.0
63.51,63.515,63.49,63.49,6907.0
63.44,63.52,63.44,63.515,16780.0
63.49,63.49,63.425,63.44,16288.0
63.46,63.495,63.46,63.4901,7666.0
63.485,63.49,63.455,63.455,5516.0
63.485,63.5,63.475,63.49,9031.0
63.5,63.5,63.485,63.49,3198.0
63.465,63.495,63.46,63.495,12105.0
63.465,63.47,63.4601,63.47,1600.0
63.43,63.47,63.42,63.465,33155.0
63.45,63.45,63.43,63.43,5559.0
63.41,63.45,63.4,63.45,42420.0
63.43,63.44,63.4,63.41,6405.0
63.435,63.44,63.435,63.435,2900.0
63.485,63.5,63.445,63.445,10180.0
63.495,63.5,63.485,63.49,8749.0
63.51,63.51,63.49,63.495,11759.0
63.51,63.515,63.5,63.5,13388.0
63.5,63.52,63.5,63.5153,11371.0
63.49,63.515,63.49,63.51,15727.0
63.43,63.48,63.43,63.48,7981.0
63.43,63.43,63.42,63.43,4834.0
63.42,63.42,63.42,63.42,1700.0
63.45,63.455,63.42,63.42,12369.0
63.465,63.465,63.45,63.45,5538.0
63.475,63.48,63.47,63.47,3504.0
63.44,63.48,63.44,63.475,21500.0
63.405,63.43,63.405,63.43,8181.0
63.419,63.419,63.4,63.4,20063.0
63.345,63.415,63.34,63.415,27186.0
63.345,63.35,63.34,63.35,34909.0
63.345,63.35,63.34,63.35,63808.0
63.34,63.35,63.34,63.35,18760.0
63.345,63.35,63.34,63.34,13222.0
63.3,63.345,63.3,63.34,48009.0
63.28,63.31,63.28,63.31,51633.0
63.255,63.29,63.25,63.28,45966.0
63.255,63.26,63.25,63.25,26423.0
63.255,63.26,63.25,63.2563,24894.0
63.37,63.37,63.255,63.26,71385.0
63.405,63.41,63.37,63.37,27097.0
63.4,63.41,63.4,63.405,25651.0
63.405,63.41,63.4,63.4,10310.0
63.445,63.45,63.39,63.4,40669.0
63.42,63.45,63.42,63.45,19347.0
63.44,63.48,63.425,63.43,23157.0
63.41,63.43,63.4,63.43,7523.0
63.4,63.42,63.39,63.41,23520.0
63.44,63.44,63.405,63.405,11101.0
63.42,63.435,63.4,63.43,23183.0
63.38,63.41,63.37,63.41,36259.0
63.44,63.44,63.39,63.39,15172.0
63.44,63.45,63.43,63.44,16388.0
63.41,63.435,63.405,63.435,18655.0
63.435,63.435,63.41,63.41,6398.0
63.43,63.44,63.43,63.44,4299.0
63.4047,63.4347,63.4047,63.43,15235.0
63.4,63.41,63.4,63.41,6100.0
63.3945,63.44,63.3945,63.41,44384.0
63.43,63.44,63.39,63.395,12331.0
63.43,63.44,63.425,63.43,16637.0
63.455,63.47,63.43,63.43,17700.0
63.46,63.465,63.45,63.455,5501.0
63.45,63.46,63.45,63.46,15190.0
63.45,63.46,63.45,63.46,1300.0
63.47,63.48,63.45,63.45,21072.0
63.4,63.48,63.4,63.47,49651.0
63.44,63.44,63.4,63.4,13407.0
63.41,63.45,63.4,63.45,21438.0
63.4,63.41,63.4,63.41,13766.0
63.41,63.41,63.4,63.4037,4000.0
63.435,63.44,63.41,63.4134,15556.0
63.41,63.445,63.41,63.445,20217.0
63.41,63.411,63.405,63.41,4907.0
63.4,63.41,63.4,63.41,32020.0
63.405,63.43,63.39,63.4,63807.0
63.42,63.43,63.405,63.41,6565.0
63.42,63.43,63.42,63.42,5600.0
63.4154,63.421,63.4,63.42,15766.0
63.41,63.42,63.41,63.42,500.0
63.4,63.42,63.4,63.4101,10473.0
63.33,63.399,63.33,63.399,33014.0
63.345,63.35,63.33,63.33,10138.0
63.34,63.35,63.34,63.345,7157.0
63.37,63.38,63.34,63.34,25224.0
63.41,63.41,63.37,63.37,17583.0
63.4,63.42,63.4,63.41,14611.0
63.39,63.41,63.38,63.4099,52130.0
63.42,63.43,63.39,63.39,16394.0
63.44,63.45,63.42,63.42,19893.0
63.405,63.44,63.405,63.44,6780.0
63.425,63.43,63.41,63.41,7453.0
63.413,63.44,63.405,63.43,13915.0
63.41,63.42,63.4,63.41,6701.0
63.415,63.42,63.4,63.41,34535.0
63.41,63.42,63.41,63.41,8374.0
63.39,63.41,63.39,63.41,23726.0
63.425,63.43,63.39,63.39,11335.0
63.4,63.425,63.4,63.42,12797.0
63.42,63.42,63.4,63.4,8289.0
63.44,63.44,63.4135,63.42,11071.0
63.41,63.44,63.405,63.44,11319.0
63.4,63.41,63.38,63.41,10224.0
63.405,63.41,63.395,63.4,10680.0
63.413,63.415,63.39,63.41,28409.0
63.47,63.47,63.41,63.4116,19771.0
63.5,63.5,63.47,63.47,28373.0
63.54,63.54,63.51,63.51,31644.0
63.54,63.54,63.525,63.54,20984.0
63.56,63.5622,63.5438,63.545,25998.0
63.56,63.57,63.55,63.55,20985.0
63.47,63.57,63.47,63.57,54221.0
63.525,63.525,63.475,63.48,11401.0
63.55,63.55,63.52,63.53,15334.0
63.565,63.57,63.545,63.55,21049.0
63.57,63.58,63.56,63.56,14931.0
63.58,63.58,63.57,63.57,24480.0
63.59,63.61,63.58,63.585,35206.0
63.595,63.6,63.59,63.5932,6741.0
63.54,63.595,63.54,63.59,39383.0
63.57,63.57,63.545,63.55,11511.0
63.6,63.61,63.57,63.57,9058.0
63.655,63.67,63.6,63.605,24872.0
63.68,63.69,63.65,63.65,51121.0
63.7,63.71,63.67,63.67,40311.0
63.63,63.705,63.63,63.7,49073.0
63.625,63.63,63.6,63.62,20636.0
63.64,63.65,63.625,63.63,17965.0
63.685,63.69,63.645,63.65,27363.0
63.7,63.71,63.69,63.69,28294.0
63.705,63.71,63.7,63.71,7793.0
63.75,63.76,63.705,63.71,89142.0
63.68,63.745,63.68,63.74,35980.0
63.715,63.72,63.68,63.68,10025.0
63.71,63.715,63.69,63.715,22044.0
63.71,63.7167,63.7,63.71,21834.0
63.71,63.73,63.71,63.72,44062.0
63.7,63.725,63.69,63.71,41694.0
63.655,63.71,63.65,63.7053,28674.0
63.64,63.67,63.64,63.65,22236.0
63.65,63.66,63.645,63.65,10566.0
63.6,63.65,63.58,63.65,59553.0
63.605,63.61,63.5815,63.59,13894.0
63.595,63.605,63.57,63.6,27063.0
63.57,63.605,63.57,63.595,32278.0
63.61,63.61,63.575,63.58,19586.0
63.61,63.63,63.61,63.61,29969.0
63.5915,63.615,63.59,63.61,51016.0
63.59,63.6,63.59,63.6,9780.0
63.565,63.595,63.56,63.59,26145.0
63.55,63.565,63.55,63.565,28388.0
63.54,63.57,63.54,63.56,54138.0
63.56,63.58,63.54,63.545,44561.0
63.57,63.5771,63.56,63.565,25663.0
63.58,63.585,63.55,63.57,52537.0
63.605,63.605,63.605,63.605,200.0
63.601,63.62,63.6,63.605,39193.0
63.61,63.62,63.6037,63.61,23513.0
63.615,63.62,63.6,63.61,45824.0
63.63,63.655,63.61,63.62,53366.0
63.53,63.61,63.53,63.6,25052.0
63.485,63.53,63.48,63.53,33689.0
63.42,63.475,63.42,63.475,40960.0
63.39,63.435,63.39,63.42,34056.0
63.39,63.41,63.38,63.39,36133.0
63.46,63.47,63.39,63.39,74026.0
63.44,63.465,63.435,63.46,40709.0
63.445,63.45,63.43,63.445,47910.0
63.435,63.45,63.425,63.44,49968.0
63.44,63.46,63.41,63.44,105039.0
