Open,High,Low,Close,Volume
54.66,54.665,54.66,54.665,1300.0
54.66,54.67,54.65,54.665,7699.0
54.63,54.65,54.63,54.65,6750.0
54.62,54.64,54.62,54.63,6225.0
54.625,54.63,54.62,54.625,4160.0
54.64,54.6466,54.625,54.625,13897.0
54.645,54.65,54.645,54.65,700.0
54.63,54.65,54.625,54.6454,14854.0
54.67,54.67,54.625,54.625,12046.0
54.685,54.69,54.665,54.67,8650.0
54.69,54.69,54.675,54.685,6416.0
54.695,54.7,54.68,54.685,5758.0
54.695,54.7,54.685,54.7,5792.0
54.72,54.72,54.7,54.7,5869.0
54.71,54.725,54.7,54.72,10330.0
54.7,54.71,54.69,54.705,3889.0
54.69,54.7,54.69,54.695,7901.0
54.69,54.6999,54.68,54.69,7749.0
54.69,54.69,54.67,54.68,6637.0
54.68,54.69,54.675,54.685,4513.0
54.6848,54.685,54.68,54.685,500.0
54.705,54.705,54.68,54.69,5817.0
54.72,54.73,54.705,54.705,8794.0
54.72,54.725,54.72,54.725,3517.0
54.725,54.725,54.72,54.72,5507.0
54.725,54.75,54.725,54.725,9786.0
54.73,54.73,54.72,54.725,2572.0
54.71,54.73,54.71,54.725,5059.0
54.7167,54.72,54.71,54.71,5100.0
54.725,54.73,54.715,54.72,11404.0
54.73,54.74,54.725,54.73,6115.0
54.73,54.73,54.72,54.73,7417.0
54.76,54.76,54.73,54.73,6326.0
54.77,54.775,54.751,54.76,6143.0
54.765,54.77,54.765,54.77,2670.0
54.73,54.765,54.73,54.765,7986.0
54.72,54.735,54.72,54.735,5800.0
54.705,54.725,54.705,54.72,63500.0
54.665,54.705,54.66,54.705,10760.0
54.65,54.66,54.63,54.66,20299.0
54.65,54.66,54.635,54.65,8874.0
54.66,54.66,54.65,54.65,1500.0
54.64,54.66,54.64,54.66,7312.0
54.63,54.63,54.625,54.63,6600.0
54.62,54.63,54.615,54.63,6371.0
54.655,54.66,54.61,54.625,11866.0
54.645,54.6557,54.645,54.6557,6350.0
54.64,54.655,54.64,54.65,9215.0
54.58,54.65,54.58,54.65,33678.0
54.6,54.6,54.57,54.58,18370.0
54.615,54.615,54.6,54.605,4301.0
54.6155,54.6186,54.61,54.615,2711.0
54.615,54.62,54.61,54.62,3300.0
54.61,54.62,54.61,54.615,4400.0
54.615,54.62,54.61,54.61,1500.0
54.63,54.635,54.62,54.62,6949.0
54.63,54.64,54.63,54.63,2849.0
54.61,54.64,54.61,54.64,20409.0
54.63,54.63,54.61,54.62,20027.0
54.62,54.63,54.62,54.63,11600.0
54.625,54.625,54.615,54.615,2955.0
54.64,54.645,54.62,54.625,6502.0
54.64,54.65,54.635,54.64,5700.0
54.62,54.64,54.6189,54.64,19318.0
54.625,54.63,54.61,54.62,4649.0
54.6038,54.6272,54.6,54.62,42553.0
54.61,54.62,54.595,54.61,10269.0
54.59,54.61,54.59,54.61,17822.0
54.63,54.63,54.59,54.59,19006.0
54.63,54.6365,54.625,54.63,3600.0
54.635,54.64,54.63,54.64,18769.0
54.65,54.65,54.62,54.63,7269.0
54.63,54.645,54.63,54.64,10727.0
54.645,54.645,54.62,54.62,8927.0
54.65,54.66,54.635,54.64,6148.0
54.645,54.66,54.64,54.66,4800.0
54.64,54.645,54.63,54.64,3256.0
54.6389,54.6389,54.63,54.6348,1643.0
54.635,54.635,54.63,54.63,1000.0
54.65,54.65,54.635,54.635,4567.0
54.655,54.655,54.63,54.64,8334.0
54.6501,54.6561,54.64,54.65,5488.0
54.64,54.655,54.64,54.65,27000.0
54.63,54.66,54.63,54.65,20602.0
54.64,54.65,54.635,54.64,18219.0
54.6239,54.63,54.62,54.63,4656.0
54.595,54.625,54.595,54.62,20914.0
54.609,54.61,54.6,54.6,7772.0
54.61,54.62,54.6,54.6,19068.0
54.6,54.615,54.6,54.61,19111.0
54.59,54.6,54.585,54.6,9434.0
54.605,54.61,54.59,54.59,5051.0
54.62,54.62,54.605,54.605,6897.0
54.62,54.62,54.605,54.62,9683.0
54.615,54.62,54.615,54.615,1100.0
54.615,54.62,54.61,54.615,6800.0
54.58,54.62,54.58,54.615,25107.0
54.565,54.59,54.56,54.59,11001.0
54.575,54.5757,54.56,54.57,9273.0
54.6,54.6,54.57,54.57,9732.0
54.62,54.63,54.6,54.6,23100.0
54.615,54.63,54.61,54.62,4100.0
54.605,54.619,54.6,54.61,5793.0
54.62,54.63,54.61,54.61,17916.0
54.6,54.629,54.6,54.625,10226.0
54.59,54.6,54.58,54.595,11185.0
54.58,54.59,54.58,54.59,15641.0
54.57,54.59,54.565,54.59,10488.0
54.5699,54.57,54.565,54.57,6838.0
54.54,54.58,54.54,54.57,28792.0
54.5454,54.5485,54.53,54.54,19879.0
54.57,54.57,54.54,54.54,10175.0
54.58,54.59,54.57,54.57,9459.0
54.55,54.6,54.55,54.58,31615.0
54.55,54.56,54.55,54.555,12990.0
54.55,54.575,54.54,54.56,49015.0
54.56,54.57,54.544,54.545,12995.0
54.56,54.57,54.56,54.56,5981.0
54.56,54.57,54.56,54.56,7376.0
54.565,54.57,54.56,54.57,3400.0
54.54,54.57,54.54,54.57,18626.0
54.53,54.54,54.53,54.54,5398.0
54.535,54.54,54.53,54.53,3057.0
54.5254,54.535,54.52,54.535,12808.0
54.53,54.535,54.525,54.53,12161.0
54.535,54.54,54.53,54.53,3272.0
54.52,54.54,54.51,54.5375,30826.0
54.52,54.52,54.51,54.5101,27900.0
54.515,54.52,54.51,54.52,3677.0
54.525,54.53,54.515,54.515,31041.0
54.53,54.53,54.52,54.525,2616.0
54.53,54.53,54.52,54.525,4189.0
54.525,54.53,54.52,54.53,2915.0
54.53,54.54,54.52,54.529,11968.0
54.56,54.56,54.535,54.535,8991.0
54.574,54.58,54.555,54.56,11067.0
54.6,54.6,54.575,54.575,17043.0
54.605,54.61,54.595,54.6,20261.0
54.59,54.6,54.58,54.6,22989.0
54.59,54.59,54.58,54.59,4757.0
54.58,54.59,54.575,54.585,11429.0
54.555,54.575,54.55,54.5735,43959.0
54.56,54.575,54.55,54.5565,24285.0
54.58,54.59,54.56,54.56,84547.0
54.585,54.59,54.57,54.58,7832.0
54.595,54.6,54.58,54.59,7345.0
54.6,54.6,54.59,54.59,3900.0
54.625,54.63,54.595,54.595,12339.0
54.62,54.635,54.62,54.63,13129.0
54.625,54.63,54.615,54.615,5100.0
54.65,54.655,54.625,54.63,13815.0
54.65,54.65,54.64,54.645,8792.0
54.65,54.65,54.645,54.65,11789.0
54.65,54.66,54.64,54.65,15891.0
54.645,54.65,54.645,54.645,6957.0
54.65,54.65,54.64,54.645,7253.0
54.65,54.65,54.6427,54.645,7277.0
54.65,54.65,54.645,54.6468,5304.0
54.63,54.65,54.625,54.6401,27378.0
54.63,54.63,54.62,54.63,7288.0
54.63,54.63,54.62,54.63,8534.0
54.635,54.64,54.62,54.6278,20266.0
54.635,54.64,54.63,54.64,3113.0
54.59,54.64,54.56,54.635,82407.0
54.535,54.625,54.535,54.59,55418.0
54.505,54.53,54.5,54.53,37879.0
54.465,54.51,54.46,54.505,75298.0
54.45,54.47,54.45,54.46,27300.0
54.42,54.45,54.41,54.45,113173.0
54.455,54.47,54.42,54.42,85652.0
54.415,54.46,54.41,54.455,48554.0
54.375,54.42,54.37,54.415,60295.0
54.36,54.39,54.36,54.38,65293.0
54.3,54.36,54.3,54.36,89349.0
54.31,54.32,54.3,54.305,115381.0
54.295,54.31,54.29,54.305,90955.0
54.27,54.3,54.25,54.295,122370.0
54.245,54.28,54.24,54.265,155273.0
54.25,54.25,54.19,54.245,387688.0
