Open,High,Low,Close,Volume
51.155,51.155,51.12,51.136,11577.0
51.1585,51.17,51.135,51.14,12597.0
51.115,51.15,51.11,51.15,18682.0
51.1,51.14,51.095,51.12,13637.0
51.125,51.125,51.1,51.1,7099.0
51.1,51.12,51.09,51.12,5900.0
51.07,51.1,51.065,51.1,4815.0
51.0187,51.07,51.0187,51.07,16675.0
51.01,51.03,50.99,51.02,53701.0
50.99,51.01,50.985,51.005,35890.0
50.9598,50.99,50.95,50.985,29895.0
50.9699,50.97,50.95,50.951,13177.0
50.96,50.975,50.95,50.9645,15973.0
50.96,50.97,50.945,50.95,16411.0
50.965,50.965,50.94,50.96,11172.0
50.92,50.96,50.92,50.96,9843.0
50.96,50.965,50.93,50.93,16364.0
50.95,50.97,50.94,50.97,8085.0
50.96,50.96,50.94,50.9428,7332.0
50.98,50.99,50.9653,50.97,7385.0
50.94,50.98,50.94,50.98,5790.0
50.96,50.96,50.95,50.95,5989.0
50.99,51.0,50.96,50.96,7921.0
50.975,50.9958,50.975,50.9958,9251.0
51.0163,51.02,50.97,50.9713,6207.0
50.96,51.015,50.96,51.01,22122.0
50.97,50.97,50.955,50.96,12158.0
50.97,50.98,50.965,50.97,5596.0
50.96,50.96,50.935,50.96,17567.0
50.9224,50.95,50.921,50.95,19872.0
50.9175,50.94,50.915,50.93,17934.0
50.91,50.92,50.91,50.92,11979.0
50.935,50.935,50.8871,50.9,20585.0
50.92,50.935,50.92,50.935,6810.0
50.9,50.92,50.9,50.91,7650.0
50.88,50.9,50.87,50.9,11202.0
50.9098,50.92,50.89,50.89,11846.0
50.915,50.92,50.88,50.9,12134.0
50.905,50.915,50.9,50.915,2200.0
50.92,50.925,50.905,50.9063,15309.0
50.96,50.97,50.93,50.93,11947.0
50.95,50.99,50.95,50.96,14458.0
50.96,50.97,50.945,50.95,13415.0
50.995,51.005,50.955,50.955,15837.0
51.02,51.02,50.99,51.0,27602.0
51.04,51.05,51.02,51.02,11914.0
51.02,51.04,51.02,51.04,9472.0
51.035,51.06,51.02,51.02,19965.0
51.07,51.07,51.035,51.035,9794.0
51.05,51.09,51.045,51.08,19206.0
51.04,51.055,51.04,51.055,3900.0
51.005,51.03,51.005,51.03,13543.0
50.99,51.02,50.96,51.02,13036.0
51.035,51.04,50.99,50.99,9860.0
51.025,51.05,51.02,51.04,14616.0
51.01,51.05,51.01,51.0355,5547.0
50.975,51.01,50.975,51.0,30791.0
50.9836,51.0,50.97,50.98,8496.0
50.96,50.98,50.96,50.98,6300.0
50.97,50.98,50.95,50.955,12756.0
50.94,50.97,50.94,50.97,2750.0
50.95,50.96,50.9255,50.94,9980.0
50.965,50.98,50.95,50.95,11206.0
50.92,50.97,50.92,50.965,10912.0
50.915,50.93,50.91,50.93,10293.0
50.92,50.925,50.905,50.91,16653.0
50.96,50.96,50.925,50.93,15315.0
50.975,50.98,50.96,50.96,10510.0
50.995,51.0,50.975,50.975,30093.0
50.97,51.0,50.9673,51.0,24881.0
51.01,51.01,50.965,50.97,5353.0
51.035,51.035,51.01,51.01,4104.0
51.03,51.045,51.029,51.04,3384.0
51.045,51.045,51.02,51.03,7896.0
51.04,51.06,51.03,51.045,12453.0
51.02,51.04,51.02,51.04,3453.0
51.02,51.035,51.02,51.02,10464.0
51.025,51.03,51.015,51.02,6662.0
51.02,51.0275,51.01,51.0257,6026.0
51.0205,51.0205,51.015,51.02,1747.0
51.03,51.03,51.02,51.02,4734.0
51.025,51.03,51.015,51.03,12066.0
51.04,51.04,51.025,51.03,4641.0
51.05,51.055,51.0443,51.045,4966.0
51.085,51.085,51.055,51.06,9425.0
51.09,51.09,51.07,51.085,20702.0
51.08,51.1,51.08,51.1,8721.0
51.08,51.09,51.08,51.08,1362.0
51.08,51.08,51.07,51.0759,1526.0
51.09,51.09,51.075,51.08,7458.0
51.0885,51.09,51.08,51.09,700.0
51.08,51.09,51.08,51.08,2666.0
51.075,51.08,51.065,51.07,7361.0
51.08,51.085,51.075,51.075,4558.0
51.06,51.075,51.06,51.07,2600.0
51.065,51.07,51.055,51.06,14045.0
51.07,51.07,51.06,51.07,4080.0
51.085,51.09,51.07,51.07,4734.0
51.09,51.115,51.085,51.085,15865.0
51.08,51.0961,51.08,51.095,2105.0
51.085,51.085,51.075,51.08,5462.0
51.1,51.1,51.075,51.08,15400.0
51.1,51.1,51.08,51.095,9132.0
51.1046,51.11,51.1,51.1,4647.0
51.1,51.11,51.1,51.105,11958.0
51.085,51.1,51.085,51.1,5642.0
51.09,51.1,51.08,51.09,28293.0
51.11,51.11,51.09,51.09,2384.0
51.13,51.13,51.115,51.115,12878.0
51.09,51.14,51.09,51.13,10705.0
51.12,51.12,51.09,51.09,27001.0
51.11,51.14,51.11,51.1147,13086.0
51.115,51.13,51.11,51.11,29484.0
51.105,51.12,51.105,51.12,14157.0
51.1,51.11,51.1,51.11,41947.0
51.08,51.105,51.08,51.105,16717.0
51.09,51.09,51.08,51.08,2924.0
51.075,51.085,51.07,51.0846,3229.0
51.0663,51.08,51.06,51.08,4531.0
51.04,51.065,51.04,51.065,3832.0
51.03,51.04,51.03,51.04,11880.0
51.02,51.03,51.01,51.03,26501.0
51.0,51.02,50.99,51.02,40120.0
51.005,51.01,50.99,51.0,90485.0
51.0037,51.01,51.0,51.0,27919.0
51.0,51.005,50.98,51.005,27399.0
50.9899,51.0,50.98,51.0,14089.0
50.997,51.0,50.985,50.99,19947.0
50.965,51.01,50.96,50.99,26591.0
51.005,51.01,50.965,50.965,20015.0
51.0,51.015,50.995,51.0,18554.0
50.995,51.0,50.99,50.99,800.0
51.005,51.01,50.995,50.995,27203.0
51.02,51.025,51.0,51.01,34117.0
51.07,51.07,51.02,51.02,17946.0
51.1,51.1,51.07,51.07,18620.0
51.1,51.105,51.08,51.095,11059.0
51.12,51.1263,51.105,51.11,9255.0
51.105,51.125,51.095,51.12,19990.0
51.12,51.12,51.095,51.1058,25164.0
51.12,51.12,51.11,51.12,12189.0
51.14,51.145,51.11,51.11,19411.0
51.13,51.155,51.13,51.13,27166.0
51.15,51.155,51.135,51.135,14457.0
51.13,51.15,51.12,51.15,13906.0
51.13,51.14,51.11,51.13,10304.0
51.125,51.14,51.12,51.13,7826.0
51.1361,51.14,51.12,51.125,8056.0
51.11,51.1399,51.11,51.1399,22668.0
51.115,51.12,51.095,51.115,49028.0
51.1125,51.13,51.11,51.11,25480.0
51.11,51.12,51.11,51.11,8780.0
51.115,51.115,51.11,51.11,2100.0
51.135,51.14,51.11,51.115,35153.0
51.145,51.15,51.13,51.135,4771.0
51.165,51.1661,51.15,51.15,8975.0
51.165,51.17,51.16,51.165,9664.0
51.195,51.2,51.16,51.16,15112.0
51.19,51.205,51.18,51.195,10798.0
51.2147,51.215,51.2,51.2,15512.0
51.2,51.22,51.2,51.21,9134.0
51.17,51.19,51.165,51.19,6953.0
51.175,51.18,51.165,51.18,5400.0
51.18,51.19,51.175,51.175,9048.0
51.2,51.21,51.185,51.19,11000.0
51.2,51.21,51.2,51.21,4020.0
51.195,51.215,51.195,51.205,10296.0
51.2,51.21,51.19,51.195,9692.0
51.2,51.2,51.185,51.195,7163.0
51.2,51.21,51.195,51.1973,9626.0
51.195,51.21,51.195,51.2,6362.0
51.22,51.23,51.18,51.19,47499.0
51.285,51.295,51.22,51.22,70399.0
51.27,51.3,51.27,51.29,20699.0
51.24,51.27,51.24,51.27,11406.0
51.215,51.245,51.215,51.245,10627.0
51.225,51.2354,51.2156,51.22,15885.0
51.19,51.23,51.18,51.23,16005.0
51.18,51.19,51.17,51.185,11029.0
51.195,51.21,51.19,51.19,8203.0
51.2,51.205,51.1953,51.1953,3226.0
51.21,51.21,51.2,51.2,4200.0
51.205,51.22,51.2,51.21,15598.0
51.21,51.22,51.2,51.205,13558.0
51.22,51.22,51.21,51.215,13088.0
51.22,51.235,51.22,51.22,15729.0
51.24,51.24,51.22,51.22,6151.0
51.22,51.25,51.2142,51.2301,12403.0
51.25,51.25,51.2101,51.2101,8293.0
51.24,51.25,51.23,51.25,7250.0
51.244,51.25,51.24,51.24,37400.0
51.25,51.26,51.24,51.24,19036.0
51.23,51.245,51.23,51.245,10754.0
51.25,51.25,51.24,51.24,17135.0
51.28,51.2842,51.25,51.25,18272.0
51.29,51.29,51.28,51.29,3392.0
51.2965,51.2965,51.27,51.29,8549.0
51.31,51.31,51.29,51.295,6181.0
51.295,51.3099,51.295,51.3063,14497.0
51.305,51.315,51.29,51.295,4685.0
51.28,51.305,51.28,51.305,4896.0
51.27,51.28,51.26,51.28,8526.0
51.295,51.3,51.267,51.267,37706.0
51.3017,51.31,51.295,51.295,9600.0
51.29,51.305,51.29,51.305,4525.0
51.2975,51.2975,51.29,51.29,25700.0
51.31,51.31,51.3,51.3,1215.0
51.34,51.35,51.31,51.31,16337.0
51.345,51.35,51.335,51.34,3658.0
51.34,51.35,51.34,51.345,2832.0
51.34,51.35,51.34,51.345,1354.0
51.33,51.35,51.33,51.34,2700.0
51.34,51.34,51.33,51.33,4769.0
51.345,51.36,51.345,51.35,7373.0
51.34,51.355,51.34,51.345,14672.0
51.34,51.35,51.33,51.34,13014.0
51.335,51.345,51.335,51.3351,4164.0
51.33,51.35,51.33,51.335,5450.0
51.32,51.33,51.32,51.32,3125.0
51.3,51.31,51.295,51.31,6095.0
51.285,51.3062,51.285,51.3,8814.0
51.295,51.3,51.275,51.28,6397.0
51.2885,51.292,51.28,51.29,2933.0
51.29,51.29,51.28,51.285,8729.0
51.3,51.305,51.295,51.295,4966.0
51.315,51.33,51.305,51.31,7064.0
51.31,51.32,51.31,51.315,6200.0
51.295,51.3199,51.295,51.305,4922.0
51.29,51.29,51.285,51.29,2000.0
51.299,51.299,51.28,51.28,5030.0
51.295,51.295,51.29,51.295,5650.0
51.295,51.3,51.295,51.3,700.0
51.3,51.3,51.285,51.29,25513.0
51.3021,51.31,51.3,51.3,11499.0
51.295,51.31,51.295,51.31,23472.0
51.3,51.3,51.295,51.295,3700.0
51.3,51.3,51.29,51.29,1878.0
51.295,51.3,51.285,51.3,19240.0
51.3,51.31,51.2925,51.2925,10292.0
51.295,51.31,51.29,51.3,18031.0
51.3,51.3,51.29,51.295,14974.0
51.3,51.31,51.29,51.3,11294.0
51.26,51.3,51.26,51.3,7760.0
51.255,51.26,51.245,51.26,10987.0
51.26,51.27,51.25,51.26,6816.0
51.23,51.255,51.23,51.255,6540.0
51.235,51.235,51.21,51.23,9988.0
51.25,51.25,51.23,51.24,12489.0
51.25,51.25,51.23,51.25,4700.0
51.2547,51.26,51.25,51.25,1901.0
51.2443,51.25,51.24,51.25,5344.0
51.24,51.245,51.24,51.245,3504.0
51.23,51.235,51.23,51.235,4893.0
51.2,51.23,51.195,51.225,5973.0
51.2,51.2,51.17,51.195,14355.0
51.17,51.19,51.17,51.19,6895.0
51.19,51.19,51.18,51.18,2197.0
51.19,51.19,51.1849,51.19,4900.0
51.16,51.18,51.16,51.18,4474.0
51.14,51.1648,51.14,51.16,7823.0
51.125,51.145,51.125,51.14,5400.0
51.12,51.135,51.12,51.1252,3992.0
51.12,51.125,51.11,51.11,6922.0
51.15,51.15,51.12,51.12,7749.0
51.15,51.15,51.135,51.15,11429.0
51.145,51.165,51.145,51.16,5408.0
51.17,51.17,51.145,51.145,8240.0
51.155,51.17,51.155,51.17,2741.0
51.18,51.185,51.15,51.15,10044.0
51.19,51.19,51.175,51.175,7532.0
51.15,51.19,51.15,51.19,12639.0
51.155,51.155,51.135,51.15,9042.0
51.17,51.17,51.151,51.16,6568.0
51.18,51.19,51.1799,51.1799,6511.0
51.195,51.2,51.18,51.185,15192.0
51.18,51.2,51.18,51.2,3075.0
51.175,51.175,51.16,51.175,10345.0
51.175,51.18,51.17,51.18,700.0
51.16,51.17,51.15,51.17,9574.0
51.17,51.17,51.16,51.16,14790.0
51.2,51.2,51.17,51.17,8872.0
51.2,51.2,51.1937,51.1937,3351.0
51.2,51.21,51.1901,51.195,15092.0
51.22,51.22,51.19,51.2,12884.0
51.24,51.25,51.23,51.23,11044.0
51.24,51.24,51.23,51.23,9154.0
51.225,51.24,51.22,51.24,7852.0
51.22,51.23,51.22,51.225,4083.0
51.2199,51.225,51.2199,51.225,8417.0
51.19,51.215,51.19,51.215,19566.0
51.18,51.199,51.18,51.199,8146.0
51.17,51.19,51.17,51.17,10873.0
51.16,51.165,51.16,51.165,4800.0
51.135,51.16,51.135,51.16,8855.0
51.14,51.1485,51.115,51.13,14032.0
51.13,51.145,51.13,51.14,7491.0
51.1363,51.14,51.11,51.13,13307.0
51.14,51.1448,51.12,51.135,22634.0
51.19,51.19,51.13,51.13,33956.0
51.16,51.19,51.16,51.19,6201.0
51.16,51.169,51.16,51.169,12351.0
51.165,51.17,51.16,51.16,6890.0
51.16,51.17,51.16,51.165,10863.0
51.15,51.1675,51.14,51.16,18525.0
51.15,51.16,51.1499,51.15,11499.0
51.14,51.145,51.13,51.145,8413.0
51.115,51.15,51.11,51.13,26346.0
51.125,51.13,51.11,51.12,27035.0
51.135,51.155,51.12,51.13,23885.0
51.14,51.15,51.13,51.13,29965.0
51.13,51.145,51.125,51.145,20744.0
51.13,51.14,51.125,51.13,17682.0
51.13,51.14,51.12,51.13,64184.0
51.14,51.15,51.12,51.12,58030.0
51.15,51.18,51.145,51.15,65549.0
51.125,51.155,51.115,51.155,25187.0
51.105,51.12,51.1,51.12,22314.0
51.13,51.14,51.1,51.105,37497.0
51.14,51.145,51.12,51.135,53715.0
51.1499,51.15,51.14,51.145,28935.0
51.1,51.145,51.1,51.14,71650.0
51.14,51.15,51.1,51.1,141789.0
