Open,High,Low,Close,Volume
79.37,79.38,79.37,79.38,950.0
79.3745,79.39,79.3745,79.39,265.0
79.3979,79.3979,79.37,79.37,1350.0
79.35,79.39,79.35,79.39,700.0
79.32,79.36,79.32,79.36,1287.0
79.32,79.32,79.32,79.32,100.0
79.355,79.36,79.31,79.31,2000.0
79.38,79.38,79.36,79.36,400.0
79.38,79.38,79.38,79.38,315.0
79.35,79.36,79.35,79.36,1109.0
79.35,79.35,79.34,79.35,1500.0
79.32,79.33,79.32,79.33,400.0
79.34,79.34,79.32,79.33,600.0
79.345,79.345,79.3435,79.3435,377.0
79.365,79.37,79.345,79.36,700.0
79.4,79.4,79.38,79.38,1100.0
79.4,79.41,79.4,79.41,1040.0
79.41,79.41,79.39,79.4,626.0
79.4,79.4,79.4,79.4,100.0
79.39,79.43,79.39,79.42,1740.0
79.39,79.39,79.39,79.39,730.0
79.39,79.4,79.39,79.39,1104.0
79.37,79.37,79.37,79.37,100.0
79.37,79.38,79.37,79.38,900.0
79.35,79.35,79.35,79.35,369.0
79.35,79.35,79.34,79.35,600.0
79.38,79.39,79.35,79.35,13500.0
79.4,79.42,79.38,79.39,8768.0
79.42,79.44,79.42,79.42,3300.0
79.39,79.41,79.39,79.41,1242.0
79.4,79.43,79.4,79.4,6331.0
79.39,79.41,79.39,79.4,2490.0
79.3744,79.3744,79.3744,79.3744,100.0
79.36,79.37,79.36,79.37,500.0
79.32,79.35,79.32,79.34,1268.0
79.34,79.34,79.33,79.34,600.0
79.33,79.33,79.33,79.33,644.0
79.33,79.33,79.32,79.32,800.0
79.39,79.39,79.35,79.35,200.0
79.41,79.41,79.41,79.41,200.0
79.42,79.42,79.42,79.42,200.0
79.435,79.435,79.435,79.435,100.0
79.435,79.45,79.43,79.45,512.0
79.42,79.42,79.42,79.42,200.0
79.44,79.44,79.44,79.44,100.0
79.48,79.48,79.46,79.46,816.0
79.48,79.5,79.48,79.485,2623.0
79.49,79.49,79.49,79.49,100.0
79.5,79.5,79.5,79.5,100.0
79.51,79.51,79.51,79.51,1014.0
79.52,79.5299,79.5132,79.5132,3695.0
79.53,79.53,79.53,79.53,638.0
79.54,79.54,79.53,79.535,1699.0
79.55,79.55,79.535,79.54,20300.0
79.57,79.57,79.55,79.55,2588.0
79.55,79.55,79.54,79.55,1500.0
79.57,79.57,79.54,79.54,1261.0
79.59,79.6,79.59,79.59,632.0
79.58,79.58,79.58,79.58,200.0
79.6,79.6,79.56,79.57,1180.0
79.64,79.64,79.595,79.595,6700.0
79.57,79.66,79.57,79.65,9060.0
79.57,79.57,79.57,79.57,100.0
79.5563,79.59,79.55,79.59,3247.0
79.56,79.57,79.55,79.55,1900.0
79.574,79.574,79.574,79.574,300.0
79.56,79.57,79.55,79.56,2315.0
79.58,79.58,79.55,79.55,3701.0
79.53,79.58,79.5,79.58,9289.0
79.54,79.54,79.53,79.53,5220.0
79.51,79.56,79.51,79.56,3550.0
79.44,79.53,79.44,79.51,6902.0
79.51,79.51,79.46,79.46,1100.0
79.52,79.525,79.51,79.515,6100.0
79.4995,79.51,79.4995,79.51,611.0
79.51,79.51,79.495,79.495,1511.0
79.5,79.5,79.49,79.5,400.0
79.55,79.55,79.52,79.52,400.0
79.56,79.57,79.55,79.55,3189.0
79.55,79.55,79.55,79.55,414.0
79.54,79.56,79.54,79.55,500.0
79.52,79.523,79.52,79.523,1750.0
79.53,79.53,79.52,79.52,1300.0
79.49,79.55,79.49,79.55,1600.0
79.5,79.51,79.46,79.49,3100.0
79.53,79.53,79.5,79.5,12019.0
79.55,79.55,79.53,79.53,1625.0
79.54,79.54,79.54,79.54,700.0
79.51,79.54,79.5,79.53,3887.0
79.51,79.51,79.49,79.49,600.0
79.53,79.53,79.5,79.52,800.0
79.56,79.57,79.54,79.54,802.0
79.5735,79.5735,79.57,79.57,300.0
79.58,79.6,79.58,79.6,971.0
79.57,79.57,79.57,79.57,1150.0
79.55,79.56,79.55,79.56,600.0
79.59,79.59,79.55,79.55,900.0
79.55,79.57,79.55,79.57,1180.0
79.57,79.58,79.57,79.57,600.0
79.59,79.6,79.59,79.6,700.0
79.58,79.6,79.57,79.6,1912.0
79.58,79.59,79.58,79.59,200.0
79.63,79.63,79.59,79.59,2286.0
79.63,79.64,79.62,79.64,750.0
79.62,79.62,79.62,79.62,457.0
79.6358,79.6599,79.6358,79.6599,2452.0
79.64,79.64,79.63,79.63,1416.0
79.61,79.6301,79.61,79.63,7200.0
79.59,79.63,79.59,79.62,1965.0
79.6,79.6,79.58,79.58,200.0
79.6,79.6,79.59,79.59,1200.0
79.6,79.6,79.6,79.6,200.0
79.62,79.62,79.61,79.61,608.0
79.64,79.64,79.63,79.63,500.0
79.62,79.63,79.62,79.63,741.0
79.6,79.62,79.59,79.62,1554.0
79.61,79.62,79.61,79.62,600.0
79.59,79.59,79.59,79.59,100.0
79.59,79.59,79.59,79.59,200.0
79.64,79.64,79.6,79.6,1658.0
79.67,79.67,79.66,79.66,600.0
79.67,79.68,79.67,79.68,825.0
79.69,79.69,79.6732,79.6732,802.0
79.68,79.68,79.68,79.68,600.0
79.67,79.67,79.67,79.67,100.0
79.69,79.7,79.68,79.69,1700.0
79.64,79.68,79.64,79.68,500.0
79.61,79.64,79.61,79.64,500.0
79.64,79.64,79.63,79.63,2552.0
79.64,79.64,79.64,79.64,200.0
79.63,79.63,79.63,79.63,300.0
79.61,79.61,79.61,79.61,100.0
79.6,79.61,79.6,79.61,1100.0
79.59,79.609,79.59,79.6,1309.0
79.58,79.58,79.58,79.58,100.0
79.57,79.58,79.57,79.58,300.0
79.58,79.58,79.58,79.58,900.0
79.6,79.6,79.5768,79.58,1600.0
79.61,79.615,79.61,79.61,800.0
79.6,79.61,79.6,79.61,982.0
79.5995,79.5995,79.5995,79.5995,186.0
79.57,79.57,79.57,79.57,100.0
79.61,79.625,79.59,79.59,6958.0
79.63,79.63,79.62,79.63,1646.0
79.63,79.63,79.63,79.63,400.0
79.62,79.6231,79.6,79.6231,2419.0
79.6111,79.63,79.6088,79.62,1787.0
79.66,79.69,79.64,79.64,4000.0
79.64,79.64,79.63,79.63,643.0
79.63,79.63,79.63,79.63,100.0
79.65,79.65,79.64,79.64,300.0
79.64,79.66,79.64,79.66,1699.0
79.63,79.64,79.63,79.64,400.0
79.64,79.64,79.64,79.64,900.0
79.64,79.64,79.64,79.64,100.0
79.66,79.66,79.65,79.65,2369.0
79.6579,79.66,79.65,79.66,1525.0
79.655,79.655,79.64,79.64,738.0
79.67,79.68,79.65,79.65,2523.0
79.68,79.68,79.68,79.68,1332.0
79.7,79.7,79.68,79.68,1000.0
79.7,79.7,79.7,79.7,793.0
79.71,79.71,79.7,79.7,300.0
79.69,79.69,79.69,79.69,100.0
79.7,79.71,79.69,79.71,2245.0
79.709,79.709,79.7,79.7,900.0
79.7,79.71,79.69,79.7,3500.0
79.71,79.71,79.71,79.71,931.0
79.69,79.7,79.69,79.7,1229.0
79.68,79.69,79.68,79.69,1000.0
79.68,79.68,79.68,79.68,700.0
79.7,79.7,79.685,79.69,1027.0
79.7198,79.7198,79.7,79.71,795.0
79.71,79.71,79.7,79.7,709.0
79.704,79.704,79.704,79.704,100.0
79.68,79.7,79.68,79.7,1891.0
79.68,79.68,79.679,79.679,1200.0
79.67,79.69,79.67,79.69,893.0
79.67,79.69,79.67,79.68,1492.0
79.63,79.66,79.63,79.66,900.0
79.62,79.63,79.615,79.63,2100.0
79.61,79.62,79.61,79.62,898.0
79.62,79.62,79.6156,79.62,1540.0
79.63,79.63,79.63,79.63,400.0
79.62,79.6297,79.62,79.6297,4864.0
79.67,79.67,79.63,79.63,5091.0
79.68,79.69,79.68,79.68,1300.0
79.65,79.6889,79.65,79.685,6100.0
79.65,79.66,79.64,79.65,2000.0
79.64,79.64,79.63,79.63,200.0
79.645,79.66,79.64,79.65,7485.0
79.63,79.65,79.63,79.65,3600.0
79.63,79.63,79.62,79.63,1298.0
79.63,79.65,79.63,79.64,1950.0
79.59,79.63,79.58,79.63,4376.0
79.59,79.59,79.58,79.59,2100.0
79.56,79.6,79.55,79.595,5972.0
79.5439,79.56,79.54,79.55,3301.0
79.57,79.57,79.5499,79.5499,3847.0
79.569,79.575,79.55,79.55,4994.0
79.55,79.57,79.54,79.56,1998.0
79.51,79.53,79.51,79.53,3831.0
79.53,79.53,79.5,79.5,4458.0
79.54,79.55,79.52,79.53,5358.0
79.5,79.54,79.5,79.54,4689.0
79.53,79.54,79.495,79.495,9986.0
79.52,79.54,79.51,79.53,5724.0
79.55,79.55,79.51,79.515,10292.0
79.53,79.54,79.52,79.54,8885.0
