Open,High,Low,Close,Volume
77.82,77.82,77.82,77.82,100.0
77.84,77.84,77.81,77.81,600.0
77.83,77.84,77.83,77.84,800.0
77.87,77.87,77.84,77.84,1776.0
77.89,77.91,77.88,77.88,2500.0
77.86,77.8999,77.85,77.88,1225.0
77.82,77.85,77.82,77.84,997.0
77.83,77.85,77.83,77.85,200.0
77.85,77.85,77.85,77.85,300.0
77.87,77.87,77.855,77.855,200.0
77.85,77.87,77.85,77.87,1923.0
77.86,77.86,77.83,77.85,1008.0
77.83,77.86,77.83,77.84,4353.0
77.83,77.83,77.79,77.8,5271.0
77.83,77.85,77.83,77.85,500.0
77.85,77.875,77.85,77.87,3818.0
77.843,77.86,77.84,77.84,1600.0
77.86,77.87,77.86,77.87,1895.0
77.85,77.85,77.85,77.85,100.0
77.87,77.88,77.86,77.86,1358.0
77.84,77.86,77.84,77.84,650.0
77.83,77.85,77.83,77.85,500.0
77.82,77.8392,77.82,77.82,1500.0
77.82,77.82,77.82,77.82,300.0
77.81,77.81,77.81,77.81,100.0
77.86,77.86,77.815,77.815,1000.0
77.87,77.87,77.86,77.86,400.0
77.86,77.86,77.84,77.85,2290.0
77.84,77.84,77.83,77.84,1700.0
77.85,77.85,77.85,77.85,200.0
77.87,77.87,77.84,77.84,400.0
77.86,77.87,77.86,77.87,1300.0
77.87,77.87,77.87,77.87,100.0
77.81,77.84,77.81,77.84,500.0
77.83,77.83,77.81,77.81,400.0
77.84,77.84,77.84,77.84,100.0
77.84,77.85,77.84,77.85,800.0
77.82,77.83,77.81,77.83,1900.0
77.81,77.82,77.81,77.82,500.0
77.78,77.8,77.77,77.8,1700.0
77.79,77.83,77.79,77.79,1050.0
77.725,77.73,77.72,77.73,700.0
77.7,77.73,77.7,77.71,952.0
77.76,77.8,77.7,77.7,6800.0
77.75,77.75,77.73,77.73,600.0
77.8,77.8,77.73,77.73,1203.0
77.72,77.76,77.72,77.76,700.0
77.78,77.78,77.735,77.735,600.0
77.765,77.78,77.74,77.76,1600.0
77.74,77.74,77.735,77.74,800.0
77.75,77.76,77.73,77.74,2005.0
77.74,77.78,77.73,77.75,3477.0
77.69,77.73,77.69,77.72,2504.0
77.7,77.73,77.68,77.68,2694.0
77.755,77.76,77.73,77.73,1500.0
77.76,77.76,77.74,77.74,300.0
77.69,77.72,77.69,77.72,1100.0
77.7,77.7,77.7,77.7,100.0
77.654,77.705,77.654,77.7,5948.0
77.64,77.65,77.64,77.65,600.0
77.63,77.63,77.63,77.63,100.0
77.71,77.71,77.64,77.64,1209.0
77.7,77.71,77.68,77.7,1600.0
77.695,77.72,77.695,77.72,200.0
77.67,77.67,77.67,77.67,875.0
77.68,77.7,77.68,77.7,300.0
77.7,77.7,77.67,77.67,891.0
77.74,77.74,77.73,77.74,400.0
77.726,77.74,77.69,77.7,600.0
77.715,77.715,77.71,77.71,300.0
77.7,77.73,77.7,77.72,2212.0
77.67,77.69,77.67,77.69,504.0
77.61,77.66,77.61,77.65,3650.0
77.61,77.62,77.59,77.59,600.0
77.54,77.6,77.54,77.6,1400.0
77.5805,77.5805,77.52,77.54,1200.0
77.5533,77.59,77.544,77.58,1800.0
77.61,77.61,77.57,77.57,700.0
77.54,77.58,77.54,77.58,2032.0
77.53,77.5695,77.53,77.5695,400.0
77.564,77.57,77.52,77.52,2438.0
77.55,77.57,77.55,77.56,524.0
77.52,77.58,77.52,77.56,1176.0
77.5591,77.5591,77.54,77.55,600.0
77.5,77.52,77.5,77.52,1720.0
77.46,77.48,77.44,77.45,2600.0
77.42,77.45,77.4,77.45,1557.0
77.46,77.46,77.43,77.44,800.0
77.445,77.465,77.4,77.465,1300.0
77.45,77.47,77.45,77.47,200.0
77.51,77.51,77.465,77.48,1800.0
77.52,77.52,77.5,77.51,800.0
77.5,77.52,77.5,77.5,2478.0
77.46,77.5006,77.46,77.5,700.0
77.48,77.49,77.45,77.45,2103.0
77.47,77.48,77.46,77.4649,1943.0
77.48,77.48,77.46,77.46,1700.0
77.475,77.49,77.46,77.475,2600.0
77.53,77.53,77.47,77.48,2750.0
77.4756,77.534,77.4756,77.534,531.0
77.48,77.48,77.46,77.46,903.0
77.46,77.49,77.45,77.47,2150.0
77.45,77.47,77.45,77.46,1845.0
77.4338,77.45,77.43,77.44,2206.0
77.45,77.45,77.44,77.44,1300.0
77.42,77.48,77.42,77.455,5462.0
77.4,77.43,77.39,77.43,4871.0
77.34,77.41,77.33,77.4,1900.0
77.33,77.36,77.33,77.36,2500.0
77.35,77.355,77.35,77.35,400.0
77.35,77.36,77.34,77.34,2300.0
77.29,77.35,77.29,77.35,1985.0
77.3,77.31,77.26,77.29,2800.0
77.34,77.34,77.27,77.27,1501.0
77.31,77.34,77.29,77.32,850.0
77.35,77.35,77.31,77.31,1800.0
77.389,77.389,77.33,77.355,1150.0
77.36,77.42,77.36,77.38,6750.0
77.38,77.4,77.37,77.37,1540.0
77.38,77.38,77.37,77.37,800.0
77.38,77.38,77.36,77.375,2299.0
77.39,77.39,77.39,77.39,100.0
77.4,77.41,77.39,77.39,3400.0
77.36,77.39,77.36,77.39,2200.0
77.35,77.37,77.34,77.35,4307.0
77.35,77.36,77.34,77.35,2200.0
77.33,77.35,77.32,77.34,3000.0
77.3414,77.35,77.33,77.34,2117.0
77.38,77.4,77.34,77.34,2125.0
77.395,77.4,77.37,77.39,700.0
77.385,77.395,77.373,77.39,1300.0
77.43,77.43,77.38,77.38,3900.0
77.45,77.45,77.42,77.45,1400.0
77.375,77.44,77.375,77.44,4420.0
77.34,77.36,77.33,77.35,4161.0
77.4,77.42,77.35,77.35,6732.0
77.38,77.42,77.37,77.39,4100.0
77.4,77.41,77.37,77.38,1500.0
77.4,77.42,77.38,77.39,3700.0
77.42,77.43,77.4,77.4,1900.0
77.44,77.47,77.44,77.45,3700.0
77.45,77.49,77.433,77.45,4100.0
77.39,77.47,77.39,77.452,3600.0
77.42,77.44,77.39,77.41,4200.0
77.41,77.47,77.41,77.41,3800.0
77.42,77.46,77.403,77.42,4000.0
77.48,77.5,77.44,77.45,3700.0
77.43,77.48,77.41,77.48,5233.0
77.44,77.44,77.43,77.44,500.0
77.45,77.46,77.42,77.42,2000.0
77.44,77.45,77.43,77.445,5300.0
77.45,77.45,77.41,77.43,4547.0
77.42,77.435,77.42,77.435,1231.0
77.42,77.43,77.41,77.43,4642.0
77.4,77.43,77.38,77.42,4288.0
77.44,77.44,77.39,77.39,1900.0
77.48,77.5,77.44,77.44,3561.0
77.44,77.475,77.43,77.47,5309.0
77.51,77.51,77.44,77.44,2615.0
77.55,77.55,77.5,77.51,2313.0
77.5,77.55,77.49,77.55,7203.0
77.53,77.53,77.48,77.5,3429.0
77.52,77.52,77.48,77.52,4648.0
77.59,77.59,77.53,77.53,4650.0
77.6,77.6,77.58,77.59,2700.0
77.59,77.6,77.565,77.6,6712.0
77.65,77.66,77.6,77.6,2707.0
77.64,77.66,77.64,77.66,5636.0
77.67,77.67,77.61,77.64,4900.0
77.62,77.66,77.6,77.65,5640.0
77.6,77.61,77.58,77.61,5814.0
77.56,77.6,77.555,77.591,7222.0
77.57,77.57,77.54,77.55,6628.0
77.58,77.58,77.545,77.58,6257.0
77.59,77.59,77.56,77.58,7100.0
77.6,77.6,77.58,77.58,5839.0
77.61,77.63,77.58,77.59,6049.0
77.64,77.64,77.62,77.62,4474.0
77.63,77.64,77.61,77.64,4910.0
77.635,77.645,77.625,77.625,5297.0
77.62,77.63,77.6,77.63,8404.0
77.62,77.62,77.61,77.61,8285.0
77.66,77.66,77.61,77.61,5439.0
77.64,77.66,77.62,77.66,10431.0
77.64,77.65,77.63,77.65,8253.0
77.62,77.64,77.605,77.63,12491.0
77.59,77.625,77.57,77.625,12744.0
77.575,77.58,77.56,77.58,9969.0
77.59,77.6,77.57,77.575,11502.0
77.54,77.6,77.52,77.59,40862.0
