Open,High,Low,Close,Volume
77.75,77.78,77.75,77.78,700.0
77.76,77.76,77.71,77.73,500.0
77.77,77.78,77.77,77.78,300.0
77.76,77.76,77.74,77.74,200.0
77.77,77.77,77.77,77.77,200.0
77.74,77.77,77.74,77.77,501.0
77.78,77.78,77.78,77.78,200.0
77.77,77.77,77.73,77.76,1155.0
77.77,77.78,77.77,77.78,600.0
77.79,77.79,77.79,77.79,100.0
77.77,77.79,77.77,77.79,601.0
77.794,77.8,77.78,77.78,1580.0
77.805,77.83,77.795,77.795,1600.0
77.74,77.81,77.74,77.81,3343.0
77.81,77.81,77.75,77.77,1500.0
77.805,77.82,77.804,77.804,842.0
77.74,77.81,77.74,77.81,2100.0
77.75,77.76,77.745,77.75,1050.0
77.78,77.78,77.78,77.78,500.0
77.75,77.78,77.75,77.78,1200.0
77.74,77.74,77.74,77.74,100.0
77.69,77.72,77.69,77.72,1200.0
77.69,77.73,77.67,77.705,1406.0
77.67,77.7,77.67,77.7,400.0
77.655,77.655,77.655,77.655,100.0
77.64,77.6799,77.64,77.65,900.0
77.65,77.68,77.65,77.68,300.0
77.65,77.69,77.65,77.67,4700.0
77.58,77.64,77.58,77.64,300.0
77.6,77.6,77.59,77.6,700.0
77.58,77.58,77.58,77.58,100.0
77.64,77.64,77.62,77.62,1200.0
77.66,77.66,77.66,77.66,100.0
77.68,77.69,77.68,77.69,400.0
77.62,77.74,77.62,77.71,1600.0
77.69,77.69,77.66,77.68,300.0
77.724,77.724,77.7,77.7,900.0
77.705,77.705,77.705,77.705,100.0
77.61,77.7,77.61,77.7,4905.0
77.63,77.6301,77.62,77.6301,1017.0
77.69,77.69,77.61,77.61,2359.0
77.72,77.74,77.69,77.69,686.0
77.72,77.72,77.71,77.72,600.0
77.72,77.72,77.7,77.71,531.0
77.71,77.71,77.69,77.69,600.0
77.74,77.74,77.74,77.74,100.0
77.73,77.73,77.71,77.718,1203.0
77.74,77.74,77.74,77.74,200.0
77.68,77.75,77.68,77.75,1123.0
77.72,77.76,77.7,77.7,1700.0
77.72,77.72,77.72,77.72,200.0
77.74,77.74,77.74,77.74,100.0
77.72,77.72,77.72,77.72,100.0
77.76,77.76,77.745,77.75,800.0
77.75,77.78,77.75,77.78,1050.0
77.75,77.75,77.75,77.75,200.0
77.79,77.79,77.78,77.78,500.0
77.76,77.76,77.76,77.76,100.0
77.7999,77.8,77.77,77.77,1947.0
77.82,77.82,77.8,77.8,701.0
77.825,77.825,77.825,77.825,100.0
77.83,77.83,77.8,77.81,500.0
77.87,77.87,77.845,77.845,400.0
77.869,77.869,77.869,77.869,100.0
77.87,77.87,77.8619,77.8619,300.0
77.83,77.87,77.83,77.87,200.0
77.85,77.85,77.85,77.85,100.0
77.81,77.85,77.81,77.85,1100.0
77.79,77.8,77.78,77.8,500.0
77.79,77.81,77.77,77.79,1206.0
77.77,77.78,77.77,77.775,800.0
77.783,77.783,77.78,77.78,200.0
77.75,77.77,77.75,77.77,600.0
77.77,77.77,77.755,77.76,1650.0
77.75,77.78,77.75,77.77,2310.0
77.77,77.77,77.73,77.76,1169.0
77.73,77.73,77.73,77.73,100.0
77.73,77.73,77.73,77.73,100.0
77.7,77.745,77.68,77.745,2003.0
77.66,77.69,77.66,77.69,400.0
77.71,77.71,77.69,77.69,800.0
77.7223,77.73,77.7,77.73,1615.0
77.76,77.76,77.75,77.75,300.0
77.7896,77.7896,77.7896,77.7896,300.0
77.76,77.76,77.76,77.76,100.0
77.74,77.78,77.74,77.77,1210.0
77.77,77.77,77.75,77.75,400.0
77.75,77.76,77.75,77.76,500.0
77.74,77.75,77.74,77.75,500.0
77.72,77.73,77.72,77.73,300.0
77.71,77.71,77.68,77.68,929.0
77.74,77.74,77.72,77.72,1000.0
77.735,77.735,77.735,77.735,100.0
77.71,77.72,77.71,77.72,804.0
77.68,77.68,77.68,77.68,100.0
77.64,77.64,77.6,77.61,1300.0
77.64,77.65,77.63,77.63,400.0
77.64,77.64,77.64,77.64,316.0
77.649,77.649,77.61,77.61,200.0
77.68,77.68,77.6558,77.6558,750.0
77.71,77.71,77.67,77.68,601.0
77.71,77.71,77.71,77.71,100.0
77.71,77.71,77.69,77.71,756.0
77.725,77.725,77.703,77.703,200.0
77.7,77.71,77.7,77.7,2710.0
77.71,77.71,77.71,77.71,300.0
77.705,77.73,77.705,77.72,1521.0
77.71,77.71,77.7053,77.7053,2100.0
77.7,77.7001,77.7,77.7001,415.0
77.74,77.74,77.68,77.7,2409.0
77.66,77.7,77.66,77.7,1100.0
77.69,77.69,77.67,77.67,872.0
77.73,77.73,77.72,77.72,400.0
77.73,77.73,77.73,77.73,1400.0
77.75,77.775,77.75,77.76,1800.0
77.8,77.8,77.785,77.785,300.0
77.81,77.81,77.805,77.805,300.0
77.82,77.82,77.78,77.82,7850.0
77.79,77.84,77.79,77.815,6600.0
77.77,77.82,77.77,77.79,11723.0
77.715,77.78,77.7,77.78,10499.0
77.74,77.79,77.72,77.74,12610.0
77.7,77.76,77.7,77.76,13223.0
77.73,77.74,77.7,77.7,6500.0
77.685,77.71,77.68,77.71,1200.0
77.69,77.7,77.66,77.69,3400.0
77.7,77.7,77.675,77.675,1900.0
77.67,77.69,77.67,77.69,751.0
77.69,77.69,77.69,77.69,100.0
77.68,77.7,77.68,77.69,2000.0
77.59,77.65,77.59,77.64,8230.0
77.64,77.7,77.58,77.6,20930.0
77.75,77.78,77.66,77.66,8989.0
77.71,77.72,77.71,77.72,500.0
77.71,77.75,77.71,77.75,300.0
77.74,77.74,77.73,77.73,300.0
77.72,77.72,77.72,77.72,600.0
77.66,77.72,77.66,77.7,500.0
77.68,77.68,77.66,77.66,607.0
77.7,77.7,77.69,77.69,300.0
77.7501,77.77,77.71,77.71,1042.0
77.77,77.77,77.75,77.75,1300.0
77.78,77.79,77.78,77.78,1123.0
77.79,77.79,77.78,77.78,200.0
77.8,77.8,77.79,77.8,1400.0
77.8162,77.83,77.8,77.8,600.0
77.83,77.83,77.83,77.83,100.0
77.83,77.86,77.83,77.83,1800.0
77.85,77.85,77.825,77.825,601.0
77.87,77.89,77.87,77.89,470.0
77.88,77.89,77.86,77.89,1400.0
77.9,77.93,77.89,77.89,3177.0
77.9,77.91,77.9,77.91,500.0
77.94,77.95,77.91,77.91,2000.0
77.94,77.94,77.93,77.93,700.0
77.9,77.93,77.89,77.93,3001.0
77.9,77.9,77.88,77.9,2570.0
77.91,77.91,77.89,77.89,734.0
77.91,77.92,77.9,77.91,1852.0
77.89,77.91,77.89,77.91,600.0
77.91,77.91,77.91,77.91,400.0
77.87,77.91,77.87,77.91,1150.0
77.87,77.87,77.8578,77.86,805.0
77.83,77.87,77.83,77.85,600.0
77.86,77.86,77.84,77.84,611.0
77.92,77.92,77.86,77.87,3491.0
77.93,77.94,77.91,77.91,1965.0
77.91,77.93,77.9,77.93,900.0
77.9,77.924,77.9,77.924,495.0
77.92,77.92,77.92,77.92,100.0
77.93,77.935,77.9,77.9,1301.0
77.94,77.95,77.94,77.94,900.0
77.94,77.94,77.92,77.92,400.0
77.94,77.95,77.94,77.95,800.0
77.95,77.95,77.89,77.94,1803.0
77.95,77.97,77.95,77.97,806.0
77.95,77.96,77.95,77.96,300.0
77.9366,77.9366,77.93,77.93,338.0
77.96,77.96,77.94,77.94,402.0
77.98,77.98,77.98,77.98,500.0
77.99,78.0,77.99,78.0,900.0
77.98,77.99,77.98,77.99,1000.0
77.98,77.98,77.9601,77.98,2000.0
77.96,77.9999,77.96,77.9999,1354.0
78.0,78.0,77.97,77.97,725.0
78.01,78.02,77.99,77.99,8606.0
77.99,77.99,77.99,77.99,602.0
78.0,78.0,78.0,78.0,100.0
77.99,78.01,77.98,78.0,4786.0
77.9892,77.9967,77.9892,77.99,500.0
78.01,78.02,78.0,78.0,601.0
77.99,77.99,77.99,77.99,400.0
78.005,78.005,77.95,77.98,525.0
78.02,78.02,78.0,78.02,400.0
77.99,78.02,77.99,78.02,485.0
78.02,78.02,78.0,78.0,701.0
78.1494,78.1494,78.02,78.02,4276.0
78.22,78.24,78.06,78.14,6802.0
78.1,78.27,78.0867,78.27,4376.0
78.16,78.16,78.11,78.12,1700.0
78.2,78.24,78.17,78.17,600.0
78.26,78.27,78.26,78.27,300.0
78.31,78.33,78.24,78.27,8877.0
78.44,78.47,78.34,78.34,1700.0
78.46,78.46,78.35,78.43,3000.0
78.41,78.46,78.38,78.46,4355.0
78.275,78.4,78.25,78.38,2000.0
78.24,78.3,78.22,78.27,2327.0
78.27,78.27,78.225,78.225,1299.0
78.32,78.33,78.27,78.27,1200.0
78.3,78.303,78.24,78.24,300.0
78.33,78.37,78.285,78.3,4164.0
78.385,78.4,78.29,78.32,2000.0
78.3571,78.3571,78.33,78.33,436.0
78.34,78.345,78.28,78.345,2097.0
78.3726,78.4,78.3298,78.339,3425.0
78.3,78.3129,78.3,78.3129,220.0
78.34,78.34,78.3,78.33,300.0
78.39,78.43,78.362,78.43,1863.0
78.39,78.4,78.35,78.35,1313.0
78.36,78.4,78.35,78.4,1200.0
78.44,78.44,78.372,78.372,2200.0
78.47,78.48,78.43,78.44,2400.0
78.45,78.45,78.43,78.43,200.0
78.41,78.44,78.41,78.44,300.0
78.41,78.47,78.41,78.44,1600.0
78.4,78.4,78.39,78.39,600.0
78.4,78.44,78.38,78.41,3600.0
78.36,78.42,78.36,78.39,3803.0
78.3,78.39,78.3,78.36,2035.0
78.34,78.34,78.32,78.32,1200.0
78.39,78.39,78.35,78.35,2500.0
78.32,78.39,78.24,78.36,5919.0
78.27,78.31,78.27,78.31,200.0
78.39,78.39,78.285,78.31,1500.0
78.41,78.41,78.33,78.39,1200.0
78.43,78.43,78.38,78.42,931.0
78.47,78.47,78.4,78.45,1101.0
78.461,78.55,78.42,78.44,1463.0
78.46,78.53,78.46,78.4926,4101.0
78.5,78.5,78.5,78.5,200.0
78.57,78.57,78.45,78.46,2628.0
78.55,78.62,78.53,78.57,1900.0
78.61,78.62,78.55,78.57,4306.0
78.62,78.63,78.54,78.61,5320.0
78.66,78.73,78.58,78.58,1907.0
78.64,78.67,78.63,78.66,1136.0
78.58,78.6,78.57,78.6,1749.0
78.59,78.64,78.575,78.575,2096.0
78.63,78.63,78.63,78.63,100.0
78.65,78.7,78.64,78.65,4088.0
78.64,78.69,78.64,78.665,1299.0
78.6435,78.66,78.64,78.66,900.0
78.64,78.67,78.64,78.67,1500.0
78.605,78.6474,78.58,78.6474,2746.0
78.56,78.59,78.56,78.59,1400.0
78.58,78.58,78.58,78.58,300.0
78.63,78.65,78.59,78.61,3364.0
78.65,78.67,78.62,78.62,800.0
78.632,78.64,78.6,78.64,4651.0
78.6,78.61,78.58,78.59,1526.0
78.64,78.65,78.62,78.62,880.0
78.67,78.67,78.64,78.655,975.0
78.7,78.71,78.68,78.69,1102.0
78.64,78.7177,78.64,78.71,2420.0
78.6371,78.65,78.63,78.64,1700.0
78.65,78.65,78.58,78.61,1300.0
78.61,78.66,78.592,78.65,3798.0
78.61,78.64,78.61,78.63,2043.0
78.63,78.63,78.58,78.58,400.0
78.69,78.69,78.63,78.64,1502.0
78.73,78.73,78.69,78.7,1772.0
78.72,78.74,78.72,78.72,1539.0
78.74,78.75,78.74,78.75,1319.0
78.82,78.82,78.75,78.75,3000.0
78.82,78.82,78.8,78.82,1012.0
78.82,78.84,78.81,78.829,8574.0
78.72,78.82,78.7,78.81,9809.0
78.755,78.77,78.73,78.73,2251.0
78.79,78.79,78.75,78.75,1700.0
78.79,78.81,78.775,78.795,2751.0
78.805,78.805,78.79,78.8,3221.0
78.79,78.82,78.79,78.805,4928.0
78.79,78.82,78.78,78.8,3101.0
78.76,78.8,78.76,78.8,2856.0
78.75,78.77,78.72,78.76,7071.0
78.78,78.78,78.74,78.76,1628.0
78.79,78.8,78.77,78.775,2106.0
78.82,78.82,78.77,78.77,2605.0
78.8,78.81,78.8,78.81,1704.0
78.89,78.89,78.8,78.8,4312.0
78.85,78.88,78.82,78.88,2302.0
78.86,78.89,78.85,78.85,3501.0
78.86,78.86,78.82,78.85,2323.0
78.87,78.92,78.86,78.86,2611.0
78.88,78.89,78.86,78.86,1401.0
78.89,78.9,78.88,78.88,3818.0
78.86,78.89,78.86,78.89,2061.0
78.88,78.88,78.84,78.86,5442.0
78.86,78.88,78.84,78.88,5386.0
78.84,78.88,78.83,78.87,2405.0
78.77,78.84,78.77,78.84,4252.0
78.78,78.78,78.75,78.77,6360.0
78.78,78.79,78.76,78.79,3586.0
78.72,78.79,78.7,78.78,1598.0
78.66,78.7,78.635,78.7,4671.0
78.63,78.69,78.63,78.67,3217.0
78.675,78.695,78.655,78.66,5848.0
78.66,78.68,78.63,78.675,4447.0
78.66,78.67,78.64,78.67,6254.0
78.68,78.68,78.6599,78.66,6024.0
78.67,78.69,78.67,78.68,3699.0
78.63,78.69,78.63,78.68,10197.0
78.62,78.63,78.62,78.6285,6908.0
78.6199,78.62,78.57,78.61,13817.0
78.64,78.65,78.6,78.62,5807.0
78.61,78.64,78.58,78.64,15648.0
