Open,High,Low,Close,Volume
79.96,79.96,79.95,79.95,600.0
79.96,79.97,79.951,79.955,1942.0
79.97,79.98,79.96,79.9744,1200.0
79.98,79.98,79.92,79.96,2541.0
79.99,79.99,79.96,79.97,3391.0
79.98,80.0,79.98,79.9893,1632.0
79.98,79.991,79.975,79.98,2000.0
80.02,80.03,79.97,79.97,6108.0
80.07,80.085,80.01,80.02,3367.0
80.07,80.09,80.06,80.07,2213.0
80.12,80.13,80.07,80.07,1969.0
80.12,80.12,80.1,80.12,1647.0
80.1,80.12,80.09,80.12,3194.0
80.0947,80.12,80.08,80.11,2921.0
80.08,80.1,80.08,80.09,3029.0
80.08,80.08,80.05,80.08,2000.0
80.11,80.12,80.04,80.06,2700.0
80.13,80.13,80.09,80.1,2664.0
80.1,80.125,80.1,80.11,3200.0
80.08,80.1,80.06,80.1,1400.0
80.12,80.12,80.08,80.08,2200.0
80.1,80.11,80.09,80.11,1500.0
80.09,80.095,80.06,80.095,3898.0
80.11,80.12,80.08,80.1,1300.0
80.07,80.105,80.07,80.1,3001.0
80.0914,80.0914,80.07,80.07,2064.0
80.09,80.095,80.06,80.09,3232.0
80.04,80.08,80.04,80.08,3319.0
80.08,80.09,80.05,80.05,3378.0
80.04,80.08,80.04,80.08,3363.0
80.055,80.06,80.04,80.04,2601.0
80.1,80.11,80.07,80.07,3803.0
80.15,80.15,80.09,80.09,8900.0
