Open,High,Low,Close,Volume
77.67,77.69,77.67,77.68,1454.0
77.66,77.69,77.66,77.66,1300.0
77.67,77.67,77.67,77.67,100.0
77.66,77.66,77.66,77.66,100.0
77.72,77.72,77.67,77.67,1701.0
77.75,77.79,77.74,77.74,2100.0
77.72,77.72,77.72,77.72,100.0
77.77,77.77,77.71,77.75,3547.0
77.62,77.75,77.62,77.74,1100.0
77.69,77.72,77.64,77.64,5200.0
77.62,77.68,77.62,77.68,700.0
77.6208,77.65,77.6208,77.64,898.0
77.65,77.67,77.61,77.66,3600.0
77.585,77.59,77.585,77.59,200.0
77.67,77.67,77.61,77.61,1470.0
77.64,77.64,77.64,77.64,300.0
77.65,77.65,77.62,77.62,630.0
77.67,77.67,77.67,77.67,100.0
77.65,77.65,77.65,77.65,500.0
77.61,77.61,77.61,77.61,100.0
77.57,77.58,77.57,77.58,1100.0
77.58,77.6,77.55,77.55,1318.0
77.63,77.63,77.6,77.6,600.0
77.6,77.61,77.57,77.6,1700.0
77.58,77.59,77.58,77.58,600.0
77.56,77.57,77.55,77.57,600.0
77.53,77.53,77.53,77.53,200.0
77.56,77.56,77.53,77.54,800.0
77.51,77.53,77.51,77.53,1576.0
77.58,77.58,77.52,77.52,600.0
77.53,77.53,77.53,77.53,400.0
77.56,77.56,77.5,77.54,1200.0
77.525,77.525,77.525,77.525,100.0
77.46,77.54,77.46,77.52,2011.0
77.4332,77.45,77.4075,77.43,2846.0
77.41,77.43,77.39,77.42,900.0
77.45,77.45,77.401,77.41,1000.0
77.46,77.46,77.43,77.45,2597.0
77.4304,77.4304,77.4304,77.4304,400.0
77.38,77.38,77.38,77.38,100.0
77.42,77.42,77.41,77.41,1601.0
77.43,77.43,77.43,77.43,100.0
77.428,77.46,77.428,77.44,3180.0
77.395,77.395,77.39,77.39,300.0
77.39,77.4,77.345,77.4,4627.0
77.42,77.43,77.4,77.41,2200.0
77.43,77.43,77.42,77.42,302.0
77.4,77.41,77.4,77.41,200.0
77.44,77.44,77.38,77.39,1200.0
77.45,77.48,77.41,77.4675,1400.0
77.48,77.49,77.48,77.49,500.0
77.42,77.48,77.42,77.47,1700.0
77.42,77.42,77.42,77.42,100.0
77.45,77.46,77.4,77.425,3800.0
77.42,77.445,77.42,77.43,1100.0
77.415,77.415,77.4,77.4,1000.0
77.415,77.415,77.39,77.4,1000.0
77.375,77.39,77.375,77.38,500.0
77.4,77.42,77.37,77.37,2326.0
77.47,77.47,77.41,77.41,800.0
77.38,77.42,77.38,77.4,900.0
77.37,77.4,77.37,77.4,1100.0
77.37,77.37,77.37,77.37,100.0
77.4,77.4,77.36,77.36,1400.0
77.4,77.42,77.4,77.42,1700.0
77.37,77.4025,77.33,77.4025,700.0
77.37,77.37,77.34,77.34,1100.0
77.37,77.38,77.37,77.37,1200.0
77.38,77.38,77.36,77.37,525.0
77.31,77.37,77.31,77.35,2700.0
77.34,77.34,77.33,77.33,800.0
77.34,77.34,77.316,77.33,2084.0
77.3399,77.34,77.32,77.32,1400.0
77.29,77.33,77.29,77.32,1300.0
77.33,77.33,77.3,77.31,2300.0
77.25,77.32,77.22,77.32,1400.0
77.23,77.23,77.2,77.23,2200.0
77.3483,77.3483,77.24,77.25,3100.0
77.31,77.32,77.29,77.32,1600.0
77.32,77.32,77.3,77.3,1126.0
77.33,77.33,77.261,77.33,900.0
77.28,77.31,77.26,77.31,1100.0
77.31,77.32,77.25,77.26,3100.0
77.33,77.34,77.31,77.34,700.0
77.32,77.36,77.32,77.32,1141.0
77.41,77.41,77.31,77.32,1400.0
77.42,77.44,77.38,77.4,1100.0
77.39,77.44,77.39,77.44,2600.0
77.4,77.4,77.39,77.39,300.0
77.39,77.41,77.39,77.41,1200.0
77.45,77.45,77.375,77.3875,2400.0
77.5,77.5,77.47,77.48,1671.0
77.48,77.51,77.48,77.48,600.0
77.55,77.55,77.47,77.48,6755.0
77.56,77.57,77.54,77.56,1970.0
77.61,77.65,77.56,77.56,3700.0
77.69,77.69,77.62,77.63,1200.0
77.64,77.65,77.63,77.64,1700.0
77.66,77.66,77.63,77.64,2722.0
77.74,77.74,77.65,77.65,6955.0
77.66,77.73,77.66,77.72,2100.0
77.68,77.68,77.64,77.64,1400.0
77.72,77.72,77.67,77.67,3074.0
77.68,77.72,77.68,77.72,5500.0
77.66,77.665,77.65,77.65,3900.0
77.71,77.71,77.63,77.63,3000.0
77.71,77.71,77.69,77.71,300.0
77.74,77.75,77.69,77.7,8592.0
77.78,77.8,77.75,77.75,3547.0
77.78,77.78,77.74,77.74,2412.0
77.83,77.83,77.76,77.76,1500.0
77.85,77.87,77.83,77.84,1787.0
77.89,77.89,77.87,77.88,894.0
77.86,77.88,77.84,77.88,3300.0
77.84,77.86,77.82,77.86,3805.0
77.86,77.86,77.81,77.81,2200.0
77.85,77.85,77.7872,77.84,3855.0
77.8,77.84,77.8,77.83,800.0
77.85,77.85,77.81,77.81,2155.0
77.81,77.84,77.79,77.81,7900.0
77.83,77.83,77.78,77.78,2700.0
77.8,77.85,77.79,77.83,2633.0
77.7,77.77,77.7,77.76,1500.0
77.6475,77.69,77.63,77.69,2850.0
77.66,77.66,77.66,77.66,100.0
77.62,77.66,77.62,77.65,7049.0
77.78,77.79,77.62,77.62,5100.0
77.78,77.8,77.78,77.8,2460.0
77.69,77.79,77.675,77.79,4100.0
77.675,77.7,77.675,77.69,2200.0
77.69,77.72,77.69,77.69,2700.0
77.778,77.78,77.71,77.71,3700.0
77.89,77.89,77.79,77.79,2600.0
77.803,77.88,77.803,77.86,4177.0
77.83,77.83,77.8,77.82,3616.0
77.855,77.87,77.84,77.84,4300.0
77.89,77.91,77.87,77.87,6752.0
77.765,77.89,77.765,77.88,2918.0
77.87,77.87,77.8,77.8,2150.0
77.8,77.87,77.79,77.87,2100.0
77.77,77.81,77.77,77.81,2300.0
77.75,77.76,77.74,77.76,1300.0
77.79,77.79,77.72,77.76,3005.0
77.8,77.8,77.76,77.78,1930.0
77.85,77.86,77.8,77.8,1900.0
77.85,77.87,77.84,77.86,2300.0
77.81,77.81,77.79,77.79,500.0
77.84,77.86,77.7879,77.81,2750.0
77.78,77.82,77.77,77.82,900.0
77.83,77.87,77.8,77.8,9188.0
77.74,77.85,77.74,77.85,1600.0
77.795,77.82,77.73,77.74,3168.0
77.8,77.8,77.77,77.79,2700.0
77.81,77.84,77.77,77.77,2700.0
77.77,77.82,77.77,77.8,3891.0
77.82,77.86,77.76,77.78,6187.0
77.83,77.835,77.81,77.835,2880.0
77.81,77.835,77.79,77.835,3298.0
77.78,77.8,77.7595,77.8,2262.0
77.81,77.81,77.77,77.79,1000.0
77.8,77.805,77.76,77.79,3000.0
77.82,77.82,77.8,77.8,500.0
77.91,77.91,77.81,77.81,6336.0
77.85,77.89,77.85,77.89,1785.0
77.89,77.89,77.84,77.86,4712.0
77.9,77.91,77.87,77.88,5443.0
77.89,77.9099,77.89,77.9099,1700.0
77.83,77.88,77.83,77.88,3797.0
77.85,77.85,77.81,77.83,5486.0
77.86,77.86,77.845,77.845,1000.0
77.82,77.86,77.82,77.86,5636.0
77.75,77.81,77.74,77.81,7410.0
77.78,77.78,77.74,77.75,3775.0
77.79,77.83,77.78,77.78,6100.0
77.82,77.85,77.78,77.78,8100.0
77.78,77.84,77.76,77.83,5600.0
77.73,77.79,77.73,77.79,3000.0
77.65,77.75,77.63,77.74,5246.0
77.56,77.65,77.54,77.64,3151.0
77.58,77.59,77.55,77.57,6150.0
77.53,77.59,77.515,77.59,4372.0
77.485,77.53,77.42,77.51,7308.0
77.52,77.54,77.42,77.42,8745.0
77.5,77.51,77.47,77.51,4687.0
77.47,77.51,77.46,77.51,4200.0
77.51,77.53,77.46,77.46,7301.0
77.57,77.575,77.49,77.5,6266.0
77.53,77.57,77.53,77.56,6466.0
77.48,77.53,77.47,77.5,9151.0
77.49,77.51,77.48,77.49,8070.0
77.52,77.54,77.46,77.49,13735.0
77.545,77.56,77.5,77.51,9802.0
77.495,77.555,77.49,77.54,9424.0
77.5,77.51,77.49,77.5,19963.0
77.5,77.52,77.49,77.5,22737.0
77.42,77.505,77.415,77.5,23935.0
77.51,77.51,77.415,77.42,33066.0
Open,High,Low,Close,Volume
78.89,78.89,78.89,78.89,100.0
79.12,79.18,79.12,79.17,428.0
79.1,79.15,79.06,79.15,600.0
78.735,79.06,78.735,78.98,900.0
78.8919,78.98,78.74,78.96,427.0
78.83,78.9,78.83,78.89,2100.0
78.8803,78.99,78.8803,78.91,3300.0
78.87,78.87,78.85,78.85,200.0
78.88,78.88,78.835,78.87,2070.0
78.89,78.89,78.88,78.88,402.0
78.81,78.81,78.81,78.81,100.0
78.79,78.83,78.79,78.83,500.0
78.85,78.85,78.815,78.82,700.0
78.8,78.8,78.8,78.8,300.0
78.77,78.78,78.77,78.77,300.0
78.75,78.75,78.75,78.75,100.0
78.7,78.77,78.7,78.77,800.0
78.78,78.8,78.7,78.74,2100.0
78.845,78.86,78.845,78.86,300.0
78.86,78.87,78.8,78.845,1600.0
78.84,78.86,78.84,78.84,400.0
78.83,78.83,78.83,78.83,300.0
78.77,78.815,78.77,78.815,300.0
78.77,78.79,78.77,78.79,900.0
78.75,78.79,78.75,78.78,2443.0
78.67,78.76,78.67,78.74,1304.0
78.665,78.67,78.62,78.62,800.0
78.6644,78.6644,78.6644,78.6644,200.0
78.66,78.66,78.63,78.65,1300.0
78.64,78.655,78.64,78.6465,6400.0
78.56,78.62,78.56,78.62,944.0
78.65,78.65,78.56,78.5635,1907.0
78.61,78.635,78.61,78.635,500.0
78.61,78.625,78.61,78.61,400.0
78.6,78.6,78.6,78.6,100.0
78.66,78.66,78.59,78.59,2500.0
78.61,78.61,78.61,78.61,400.0
78.44,78.59,78.44,78.59,1800.0
78.37,78.4453,78.37,78.43,1156.0
78.46,78.46,78.39,78.39,2200.0
78.46,78.47,78.46,78.47,500.0
78.5,78.5,78.48,78.48,200.0
78.47,78.5,78.45,78.5,1480.0
78.46,78.475,78.43,78.475,1201.0
78.53,78.53,78.435,78.435,1485.0
78.51,78.546,78.51,78.54,1800.0
78.44,78.505,78.44,78.48,900.0
78.38,78.43,78.38,78.43,2600.0
78.35,78.38,78.3497,78.38,750.0
78.35,78.38,78.26,78.38,3228.0
78.27,78.34,78.27,78.33,1000.0
78.28,78.31,78.27,78.29,600.0
78.2,78.24,78.2,78.24,300.0
78.225,78.225,78.225,78.225,706.0
78.2,78.22,78.2,78.2,300.0
78.18,78.215,78.18,78.215,1000.0
78.26,78.26,78.2,78.2,5200.0
78.355,78.355,78.2601,78.2601,1760.0
78.15,78.34,78.15,78.34,12480.0
78.27,78.275,78.17,78.22,1812.0
78.21,78.27,78.205,78.27,2022.0
78.26,78.26,78.26,78.26,500.0
78.28,78.28,78.26,78.27,1000.0
78.28,78.32,78.28,78.29,4711.0
78.25,78.29,78.25,78.25,1200.0
78.25,78.3,78.25,78.25,4401.0
78.31,78.31,78.26,78.275,2400.0
78.19,78.33,78.19,78.33,1200.0
78.18,78.23,78.18,78.23,700.0
78.2,78.2,78.2,78.2,100.0
78.2,78.23,78.18,78.18,1142.0
78.27,78.3,78.21,78.22,3400.0
78.24,78.27,78.24,78.25,1632.0
78.16,78.215,78.16,78.21,700.0
78.11,78.11,78.11,78.11,100.0
78.11,78.19,78.1,78.16,6762.0
78.14,78.19,78.0982,78.0982,4800.0
78.0175,78.12,78.0,78.1,3400.0
78.08,78.08,78.07,78.08,400.0
78.06,78.08,78.02,78.08,1500.0
78.07,78.07,78.07,78.07,300.0
77.98,78.04,77.96,78.04,1973.0
78.06,78.06,78.06,78.06,100.0
78.03,78.04,77.98,78.01,2926.0
77.9,78.05,77.9,78.04,2300.0
77.88,77.91,77.86,77.89,1800.0
77.85,77.95,77.85,77.92,1200.0
77.8,77.83,77.8,77.83,600.0
77.76,77.81,77.72,77.81,3579.0
77.81,77.81,77.74,77.74,1043.0
77.8,77.82,77.8,77.82,300.0
77.835,77.85,77.835,77.835,775.0
77.87,77.87,77.8,77.84,2502.0
77.8733,77.875,77.8733,77.875,938.0
77.85,77.87,77.85,77.85,700.0
77.735,77.77,77.71,77.77,700.0
77.66,77.7,77.62,77.7,1922.0
77.62,77.63,77.58,77.59,1301.0
77.59,77.65,77.56,77.65,3261.0
77.54,77.56,77.54,77.56,200.0
77.5,77.55,77.4,77.55,4533.0
77.49,77.51,77.49,77.51,400.0
77.51,77.51,77.46,77.49,2100.0
77.52,77.54,77.5,77.5,1179.0
77.62,77.62,77.53,77.53,1800.0
77.65,77.65,77.637,77.64,1290.0
77.63,77.64,77.63,77.64,300.0
77.64,77.64,77.63,77.63,700.0
77.69,77.69,77.66,77.67,500.0
77.67,77.71,77.66,77.71,1750.0
77.64,77.71,77.64,77.71,1440.0
77.6,77.63,77.6,77.63,1200.0
77.5611,77.57,77.5447,77.5447,947.0
77.48,77.55,77.48,77.55,630.0
77.48,77.49,77.48,77.49,200.0
77.45,77.52,77.45,77.46,1500.0
77.43,77.487,77.42,77.45,1816.0
77.44,77.44,77.38,77.39,900.0
77.42,77.43,77.36,77.41,1300.0
77.47,77.47,77.415,77.43,1100.0
77.43,77.45,77.39,77.45,2540.0
77.39,77.43,77.39,77.43,1139.0
77.37,77.38,77.31,77.38,1615.0
77.37,77.38,77.36,77.37,607.0
77.365,77.39,77.35,77.35,1502.0
77.4,77.4,77.36,77.375,688.0
77.4075,77.41,77.35,77.37,1760.0
77.52,77.52,77.43,77.43,900.0
77.49,77.51,77.49,77.51,700.0
77.5,77.51,77.47,77.47,440.0
77.55,77.55,77.5,77.5,700.0
77.57,77.57,77.53,77.53,900.0
77.6,77.61,77.57,77.57,3840.0
77.6,77.6,77.59,77.59,220.0
77.56,77.6,77.56,77.57,1000.0
77.57,77.57,77.57,77.57,100.0
77.55,77.55,77.55,77.55,130.0
77.67,77.67,77.59,77.59,3008.0
77.62,77.69,77.62,77.67,1943.0
77.62,77.64,77.62,77.63,1800.0
77.64,77.6499,77.61,77.6499,1801.0
77.69,77.73,77.65,77.65,2800.0
77.82,77.82,77.71,77.71,4920.0
77.78,77.8,77.7412,77.78,1700.0
77.77,77.77,77.77,77.77,400.0
77.89,77.89,77.81,77.81,1500.0
77.9,77.94,77.85,77.86,2700.0
77.9,77.91,77.88,77.91,1054.0
77.885,77.94,77.87,77.91,2714.0
77.83,77.86,77.79,77.86,1574.0
77.81,77.83,77.8,77.8,422.0
77.81,77.87,77.8,77.83,3181.0
77.81,77.81,77.8,77.8,600.0
77.76,77.81,77.76,77.8,2200.0
77.7375,77.765,77.7375,77.765,500.0
77.84,77.84,77.72,77.72,4233.0
77.75,77.84,77.75,77.82,3500.0
77.76,77.78,77.75,77.78,1400.0
77.77,77.81,77.76,77.76,3213.0
77.76,77.76,77.74,77.74,800.0
77.74,77.74,77.71,77.71,300.0
77.67,77.74,77.67,77.72,900.0
77.62,77.67,77.62,77.67,300.0
77.65,77.7,77.65,77.67,2250.0
77.68,77.69,77.64,77.64,700.0
77.61,77.68,77.6,77.68,900.0
77.69,77.69,77.6275,77.65,1900.0
77.71,77.72,77.68,77.69,2200.0
77.775,77.78,77.73,77.73,900.0
77.77,77.79,77.76,77.785,1900.0
77.7,77.775,77.69,77.775,1200.0
77.67,77.7,77.64,77.7,2205.0
77.68,77.68,77.64,77.68,805.0
77.68,77.68,77.64,77.64,600.0
77.67,77.69,77.67,77.68,1454.0
77.66,77.69,77.66,77.66,1300.0
77.67,77.67,77.67,77.67,100.0
77.66,77.66,77.66,77.66,100.0
77.72,77.72,77.67,77.67,1701.0
77.75,77.79,77.74,77.74,2100.0
77.72,77.72,77.72,77.72,100.0
77.77,77.77,77.71,77.75,3547.0
77.62,77.75,77.62,77.74,1100.0
77.69,77.72,77.64,77.64,5200.0
77.62,77.68,77.62,77.68,700.0
77.6208,77.65,77.6208,77.64,898.0
77.65,77.67,77.61,77.66,3600.0
77.585,77.59,77.585,77.59,200.0
77.67,77.67,77.61,77.61,1470.0
77.64,77.64,77.64,77.64,300.0
77.65,77.65,77.62,77.62,630.0
77.67,77.67,77.67,77.67,100.0
77.65,77.65,77.65,77.65,500.0
77.61,77.61,77.61,77.61,100.0
77.57,77.58,77.57,77.58,1100.0
77.58,77.6,77.55,77.55,1318.0
77.63,77.63,77.6,77.6,600.0
77.6,77.61,77.57,77.6,1700.0
77.58,77.59,77.58,77.58,600.0
77.56,77.57,77.55,77.57,600.0
77.53,77.53,77.53,77.53,200.0
77.56,77.56,77.53,77.54,800.0
77.51,77.53,77.51,77.53,1576.0
77.58,77.58,77.52,77.52,600.0
77.53,77.53,77.53,77.53,400.0
77.56,77.56,77.5,77.54,1200.0
77.525,77.525,77.525,77.525,100.0
77.46,77.54,77.46,77.52,2011.0
77.4332,77.45,77.4075,77.43,2846.0
77.41,77.43,77.39,77.42,900.0
77.45,77.45,77.401,77.41,1000.0
77.46,77.46,77.43,77.45,2597.0
77.4304,77.4304,77.4304,77.4304,400.0
77.38,77.38,77.38,77.38,100.0
77.42,77.42,77.41,77.41,1601.0
77.43,77.43,77.43,77.43,100.0
77.428,77.46,77.428,77.44,3180.0
77.395,77.395,77.39,77.39,300.0
77.39,77.4,77.345,77.4,4627.0
77.42,77.43,77.4,77.41,2200.0
77.43,77.43,77.42,77.42,302.0
77.4,77.41,77.4,77.41,200.0
77.44,77.44,77.38,77.39,1200.0
77.45,77.48,77.41,77.4675,1400.0
77.48,77.49,77.48,77.49,500.0
77.42,77.48,77.42,77.47,1700.0
77.42,77.42,77.42,77.42,100.0
77.45,77.46,77.4,77.425,3800.0
77.42,77.445,77.42,77.43,1100.0
77.415,77.415,77.4,77.4,1000.0
77.415,77.415,77.39,77.4,1000.0
77.375,77.39,77.375,77.38,500.0
77.4,77.42,77.37,77.37,2326.0
77.47,77.47,77.41,77.41,800.0
77.38,77.42,77.38,77.4,900.0
77.37,77.4,77.37,77.4,1100.0
77.37,77.37,77.37,77.37,100.0
77.4,77.4,77.36,77.36,1400.0
77.4,77.42,77.4,77.42,1700.0
77.37,77.4025,77.33,77.4025,700.0
77.37,77.37,77.34,77.34,1100.0
77.37,77.38,77.37,77.37,1200.0
77.38,77.38,77.36,77.37,525.0
77.31,77.37,77.31,77.35,2700.0
77.34,77.34,77.33,77.33,800.0
77.34,77.34,77.316,77.33,2084.0
77.3399,77.34,77.32,77.32,1400.0
77.29,77.33,77.29,77.32,1300.0
77.33,77.33,77.3,77.31,2300.0
77.25,77.32,77.22,77.32,1400.0
77.23,77.23,77.2,77.23,2200.0
77.3483,77.3483,77.24,77.25,3100.0
77.31,77.32,77.29,77.32,1600.0
77.32,77.32,77.3,77.3,1126.0
77.33,77.33,77.261,77.33,900.0
77.28,77.31,77.26,77.31,1100.0
77.31,77.32,77.25,77.26,3100.0
77.33,77.34,77.31,77.34,700.0
77.32,77.36,77.32,77.32,1141.0
77.41,77.41,77.31,77.32,1400.0
77.42,77.44,77.38,77.4,1100.0
77.39,77.44,77.39,77.44,2600.0
77.4,77.4,77.39,77.39,300.0
77.39,77.41,77.39,77.41,1200.0
77.45,77.45,77.375,77.3875,2400.0
77.5,77.5,77.47,77.48,1671.0
77.48,77.51,77.48,77.48,600.0
77.55,77.55,77.47,77.48,6755.0
77.56,77.57,77.54,77.56,1970.0
77.61,77.65,77.56,77.56,3700.0
77.69,77.69,77.62,77.63,1200.0
77.64,77.65,77.63,77.64,1700.0
77.66,77.66,77.63,77.64,2722.0
77.74,77.74,77.65,77.65,6955.0
77.66,77.73,77.66,77.72,2100.0
77.68,77.68,77.64,77.64,1400.0
77.72,77.72,77.67,77.67,3074.0
77.68,77.72,77.68,77.72,5500.0
77.66,77.665,77.65,77.65,3900.0
77.71,77.71,77.63,77.63,3000.0
77.71,77.71,77.69,77.71,300.0
77.74,77.75,77.69,77.7,8592.0
77.78,77.8,77.75,77.75,3547.0
77.78,77.78,77.74,77.74,2412.0
77.83,77.83,77.76,77.76,1500.0
77.85,77.87,77.83,77.84,1787.0
77.89,77.89,77.87,77.88,894.0
77.86,77.88,77.84,77.88,3300.0
77.84,77.86,77.82,77.86,3805.0
77.86,77.86,77.81,77.81,2200.0
77.85,77.85,77.7872,77.84,3855.0
77.8,77.84,77.8,77.83,800.0
77.85,77.85,77.81,77.81,2155.0
77.81,77.84,77.79,77.81,7900.0
77.83,77.83,77.78,77.78,2700.0
77.8,77.85,77.79,77.83,2633.0
77.7,77.77,77.7,77.76,1500.0
77.6475,77.69,77.63,77.69,2850.0
77.66,77.66,77.66,77.66,100.0
77.62,77.66,77.62,77.65,7049.0
