Open,High,Low,Close,Volume
80.08,80.08,80.07,80.07,550.0
80.09,80.1,80.08,80.09,1970.0
80.11,80.11,80.1,80.1,268.0
80.11,80.13,80.11,80.13,500.0
80.13,80.14,80.12,80.12,1546.0
80.18,80.19,80.13,80.14,4736.0
80.15,80.19,80.15,80.19,800.0
80.14,80.14,80.14,80.14,200.0
80.15,80.15,80.14,80.15,500.0
80.17,80.17,80.15,80.15,800.0
80.17,80.17,80.17,80.17,978.0
80.22,80.22,80.16,80.17,3428.0
80.24,80.24,80.2137,80.2137,700.0
80.22,80.24,80.22,80.23,2848.0
80.205,80.22,80.2,80.22,1454.0
80.26,80.26,80.21,80.21,2000.0
80.29,80.31,80.265,80.265,6838.0
80.3013,80.31,80.29,80.29,1200.0
80.29,80.3,80.29,80.3,2151.0
80.31,80.31,80.3,80.3,400.0
80.31,80.32,80.31,80.31,800.0
80.33,80.33,80.32,80.32,9173.0
80.36,80.36,80.35,80.35,800.0
80.37,80.37,80.35,80.35,5900.0
80.35,80.37,80.35,80.36,3133.0
80.35,80.355,80.35,80.35,400.0
80.37,80.37,80.36,80.36,1500.0
80.34,80.37,80.34,80.37,2087.0
80.33,80.36,80.33,80.33,1901.0
80.34,80.34,80.33,80.33,1700.0
80.34,80.38,80.33,80.335,9620.0
80.3,80.35,80.295,80.35,5022.0
80.26,80.31,80.24,80.295,7246.0
80.17,80.27,80.17,80.27,3212.0
80.2,80.23,80.13,80.18,7814.0
80.26,80.26,80.23,80.23,600.0
80.2725,80.29,80.265,80.265,989.0
80.295,80.31,80.2899,80.2899,3635.0
80.266,80.27,80.266,80.27,700.0
80.23,80.271,80.23,80.27,2370.0
80.26,80.26,80.23,80.23,1550.0
80.24,80.27,80.24,80.25,500.0
80.26,80.27,80.2401,80.27,500.0
80.29,80.29,80.25,80.25,3100.0
80.35,80.35,80.315,80.315,500.0
80.34,80.35,80.33,80.35,5600.0
80.34,80.34,80.34,80.34,200.0
80.34,80.34,80.34,80.34,300.0
80.375,80.375,80.35,80.35,2500.0
80.39,80.39,80.37,80.37,5058.0
80.42,80.42,80.39,80.39,1500.0
80.41,80.45,80.41,80.43,9675.0
80.41,80.41,80.39,80.41,8100.0
80.38,80.43,80.38,80.42,5846.0
80.43,80.43,80.4,80.4,1566.0
80.36,80.45,80.36,80.45,8810.0
80.31,80.35,80.31,80.35,2200.0
80.37,80.37,80.325,80.33,7450.0
80.385,80.39,80.37,80.39,1200.0
80.43,80.44,80.39,80.39,2308.0
80.38,80.45,80.375,80.43,9874.0
80.33,80.38,80.33,80.38,4532.0
80.3,80.33,80.3,80.33,2424.0
80.32,80.34,80.31,80.31,7707.0
80.35,80.36,80.31,80.315,9000.0
80.34,80.34,80.325,80.34,8124.0
80.32,80.34,80.29,80.34,4950.0
80.32,80.34,80.32,80.32,6386.0
80.34,80.34,80.31,80.32,8489.0
80.33,80.35,80.33,80.34,5886.0
80.3,80.33,80.3,80.33,4766.0
80.305,80.31,80.3,80.31,8050.0
80.3,80.3,80.29,80.29,800.0
80.335,80.34,80.3,80.305,26056.0
80.27,80.33,80.27,80.32,5644.0
80.27,80.285,80.27,80.27,2657.0
80.23,80.27,80.22,80.26,6618.0
80.25,80.25,80.22,80.23,2600.0
80.26,80.26,80.24,80.24,5009.0
80.29,80.3,80.26,80.27,2600.0
80.29,80.3,80.29,80.29,8175.0
80.28,80.29,80.27,80.28,3757.0
80.3,80.3,80.27,80.29,4423.0
80.33,80.33,80.29,80.29,6113.0
80.32,80.34,80.31,80.32,10691.0
80.33,80.34,80.31,80.32,38531.0
80.31,80.33,80.27,80.33,12996.0
80.33,80.34,80.255,80.3,13580.0
80.33,80.34,80.27,80.32,21084.0
