Open,High,Low,Close,Volume
77.69,77.7,77.67,77.7,2300.0
77.65,77.67,77.65,77.67,700.0
77.7,77.7,77.68,77.6895,1392.0
77.6975,77.7041,77.67,77.7041,750.0
77.68,77.73,77.68,77.715,2797.0
77.67,77.68,77.67,77.68,200.0
77.62,77.62,77.62,77.62,500.0
77.62,77.63,77.59,77.62,5200.0
77.655,77.66,77.61,77.61,400.0
77.6,77.655,77.58,77.655,2700.0
77.6001,77.61,77.58,77.59,1405.0
77.59,77.6,77.58,77.59,1400.0
77.6,77.62,77.59,77.62,3493.0
77.62,77.63,77.61,77.61,3039.0
77.54,77.61,77.54,77.61,2100.0
77.57,77.57,77.55,77.558,3912.0
77.58,77.59,77.57,77.57,1400.0
77.63,77.63,77.565,77.565,2469.0
77.62,77.65,77.5832,77.63,2632.0
77.65,77.66,77.64,77.64,3550.0
77.64,77.69,77.64,77.65,4000.0
77.67,77.67,77.62,77.65,1935.0
77.65,77.65,77.65,77.65,300.0
77.66,77.66,77.63,77.66,2000.0
77.67,77.67,77.67,77.67,100.0
77.63,77.65,77.62,77.65,2794.0
77.62,77.62,77.59,77.62,1306.0
77.61,77.63,77.593,77.62,3600.0
77.6,77.6336,77.58,77.62,2560.0
77.6,77.61,77.6,77.61,300.0
77.64,77.64,77.61,77.615,3970.0
77.67,77.67,77.63,77.645,2874.0
77.67,77.69,77.65,77.68,3700.0
77.645,77.68,77.645,77.68,3360.0
77.63,77.65,77.63,77.65,2900.0
77.61,77.645,77.6,77.64,5914.0
77.6,77.61,77.59,77.6,2659.0
77.6,77.61,77.6,77.61,4100.0
77.6636,77.6636,77.59,77.6,4800.0
77.66,77.68,77.66,77.68,1200.0
77.7,77.7,77.66,77.66,5100.0
77.695,77.71,77.695,77.695,300.0
77.725,77.74,77.6918,77.6918,5399.0
77.715,77.75,77.715,77.73,800.0
77.71,77.74,77.7,77.74,3701.0
77.7,77.75,77.7,77.72,6032.0
77.72,77.72,77.68,77.7,3509.0
77.72,77.725,77.7036,77.705,2908.0
77.69,77.72,77.685,77.72,2300.0
77.69,77.7,77.69,77.69,2949.0
77.69,77.7,77.6675,77.68,2550.0
77.67,77.7,77.67,77.7,3368.0
77.66,77.68,77.66,77.67,5586.0
77.68,77.6918,77.67,77.67,5705.0
77.67,77.68,77.65,77.67,6900.0
77.7,77.7,77.66,77.68,5735.0
77.67,77.7,77.67,77.69,3132.0
77.67,77.69,77.65,77.66,1837.0
77.68,77.69,77.67,77.67,3084.0
77.71,77.71,77.68,77.68,2539.0
77.67,77.71,77.67,77.71,3600.0
77.7,77.7,77.67,77.67,1000.0
77.7,77.7,77.665,77.68,1803.0
77.72,77.72,77.7,77.705,3700.0
77.6,77.73,77.6,77.73,15191.0
77.63,77.64,77.6,77.6,4381.0
77.63,77.65,77.63,77.6375,4249.0
77.63,77.64,77.63,77.64,4091.0
77.64,77.64,77.62,77.64,4000.0
77.6235,77.66,77.6235,77.64,3828.0
77.66,77.66,77.63,77.63,700.0
77.65,77.65,77.63,77.63,1800.0
77.63,77.69,77.63,77.65,3900.0
77.62,77.62,77.62,77.62,500.0
77.67,77.67,77.62,77.62,802.0
77.68,77.695,77.67,77.69,2532.0
77.7,77.7,77.67,77.67,1890.0
77.66,77.7,77.66,77.7,2854.0
77.67,77.67,77.66,77.66,1500.0
77.64,77.68,77.64,77.67,2274.0
77.62,77.67,77.62,77.66,3499.0
77.63,77.63,77.61,77.63,5011.0
77.62,77.63,77.61,77.6196,5154.0
77.63,77.6399,77.62,77.63,2300.0
77.6176,77.64,77.6176,77.63,2961.0
77.57,77.62,77.56,77.62,10700.0
77.56,77.58,77.55,77.575,7681.0
77.53,77.58,77.53,77.57,9605.0
77.52,77.54,77.52,77.54,5620.0
77.53,77.535,77.52,77.52,1900.0
77.58,77.58,77.535,77.54,7600.0
77.62,77.63,77.58,77.58,6799.0
77.61,77.65,77.6,77.6275,7203.0
77.64,77.64,77.63,77.63,2499.0
77.64,77.64,77.63,77.63,2200.0
77.6,77.64,77.59,77.635,4320.0
77.6,77.62,77.6,77.61,3000.0
77.61,77.61,77.595,77.6,3522.0
77.65,77.65,77.61,77.61,4717.0
77.66,77.66,77.65,77.65,2689.0
77.63,77.67,77.63,77.65,2920.0
77.605,77.625,77.59,77.625,1800.0
77.57,77.6,77.56,77.6,7733.0
77.56,77.57,77.555,77.57,4000.0
77.57,77.5718,77.55,77.55,3005.0
77.52,77.57,77.49,77.56,11595.0
77.52,77.54,77.52,77.53,4314.0
77.53,77.54,77.52,77.53,3628.0
77.53,77.54,77.52,77.52,3408.0
77.51,77.53,77.51,77.53,4337.0
77.55,77.55,77.51,77.51,4525.0
77.6,77.61,77.55,77.57,3784.0
77.64,77.64,77.6,77.6,6844.0
77.63,77.66,77.63,77.64,25486.0
77.65,77.65,77.63,77.63,6959.0
77.69,77.69,77.655,77.66,7755.0
77.67,77.69,77.655,77.69,6403.0
77.63,77.69,77.63,77.68,13333.0
77.57,77.64,77.57,77.63,10645.0
77.57,77.59,77.55,77.56,17412.0
77.58,77.61,77.57,77.57,18948.0
77.63,77.64,77.54,77.58,24127.0
