Open,High,Low,Close,Volume
93.32,93.37,93.3,93.34,19815.0
93.3532,93.36,93.31,93.32,41766.0
93.37,93.41,93.34,93.36,39215.0
93.31,93.38,93.305,93.37,52952.0
93.25,93.32,93.25,93.3,70304.0
93.27,93.28,93.245,93.2556,62940.0
93.21,93.2725,93.19,93.27,62541.0
93.14,93.21,93.11,93.205,123129.0
93.06,93.13,93.03,93.13,93324.0
93.0673,93.07,93.04,93.06,63914.0
93.01,93.0863,92.99,93.065,82387.0
93.07,93.075,93.0,93.005,59763.0
93.18,93.18,93.07,93.07,49367.0
93.055,93.18,93.045,93.18,82119.0
93.019,93.07,92.99,93.06,56013.0
93.11,93.115,93.0143,93.019,38690.0
93.17,93.185,93.12,93.12,41270.0
93.18,93.191,93.17,93.175,38111.0
93.14,93.19,93.12,93.19,45935.0
93.1468,93.16,93.13,93.135,25412.0
93.11,93.16,93.09,93.15,40531.0
93.115,93.12,93.09,93.11,37655.0
93.055,93.115,93.02,93.11,70089.0
93.12,93.15,93.06,93.06,36901.0
93.11,93.15,93.1001,93.12,31503.0
93.18,93.185,93.09,93.11,37187.0
93.18,93.19,93.14,93.1867,22339.0
93.185,93.19,93.155,93.18,23567.0
93.165,93.22,93.165,93.18,34061.0
93.205,93.21,93.155,93.16,25244.0
93.14,93.205,93.13,93.2,46327.0
93.11,93.16,93.11,93.14,42194.0
93.18,93.18,93.1,93.12,17474.0
93.2465,93.25,93.17,93.1801,53665.0
93.2,93.26,93.2,93.2401,31659.0
93.25,93.25,93.2001,93.2001,17683.0
93.261,93.28,93.24,93.25,30947.0
93.26,93.28,93.26,93.26,49830.0
93.35,93.35,93.255,93.2601,60992.0
93.315,93.35,93.29,93.33,55344.0
93.275,93.32,93.265,93.3101,30183.0
93.345,93.351,93.288,93.3,57680.0
93.29,93.345,93.28,93.345,36561.0
93.3,93.31,93.29,93.295,41806.0
93.3,93.31,93.27,93.295,56223.0
93.31,93.32,93.29,93.3,32951.0
93.35,93.35,93.295,93.31,21061.0
93.28,93.36,93.27,93.35,40583.0
93.37,93.37,93.25,93.275,60019.0
93.4,93.43,93.35,93.37,64721.0
93.395,93.4,93.37,93.4,29390.0
93.39,93.4,93.365,93.4,49051.0
93.375,93.4,93.37,93.395,61657.0
93.395,93.41,93.3601,93.37,54442.0
93.455,93.46,93.39,93.395,40176.0
93.4131,93.46,93.395,93.46,37751.0
93.46,93.475,93.42,93.42,30418.0
93.49,93.51,93.465,93.47,55832.0
93.51,93.515,93.45,93.49,36803.0
93.55,93.565,93.51,93.52,59176.0
93.45,93.545,93.45,93.545,78445.0
93.4535,93.4565,93.385,93.44,70449.0
93.49,93.49,93.44,93.46,35384.0
93.475,93.51,93.445,93.485,17315.0
93.48,93.505,93.455,93.48,30673.0
93.48,93.5,93.45,93.47,27364.0
93.44,93.517,93.44,93.49,38705.0
93.41,93.445,93.38,93.44,56079.0
93.44,93.46,93.41,93.42,20191.0
93.41,93.44,93.4,93.44,20459.0
93.4407,93.475,93.4,93.41,29417.0
93.46,93.46,93.4301,93.44,15759.0
93.5,93.5,93.45,93.46,14999.0
93.5,93.51,93.46,93.51,31476.0
93.485,93.5,93.48,93.5,17071.0
93.505,93.505,93.47,93.48,28468.0
93.47,93.525,93.47,93.5,38104.0
93.519,93.52,93.47,93.47,18719.0
93.53,93.54,93.52,93.52,13994.0
93.5,93.55,93.495,93.54,36656.0
93.5438,93.55,93.48,93.49,38576.0
93.62,93.64,93.54,93.5448,68858.0
93.6335,93.655,93.61,93.6143,40924.0
93.66,93.66,93.61,93.635,35330.0
93.6052,93.6593,93.59,93.65,36124.0
93.59,93.61,93.55,93.61,133935.0
93.59,93.61,93.58,93.59,31984.0
93.55,93.585,93.55,93.585,43920.0
93.49,93.55,93.48,93.55,58499.0
93.44,93.4807,93.42,93.4807,50948.0
93.42,93.4577,93.42,93.4465,29412.0
93.45,93.45,93.41,93.4243,43539.0
93.53,93.56,93.45,93.45,32245.0
93.515,93.54,93.485,93.53,23924.0
93.57,93.59,93.515,93.52,49657.0
93.61,93.64,93.545,93.56,78625.0
93.58,93.61,93.56,93.61,23621.0
93.59,93.63,93.56,93.58,41315.0
93.5957,93.63,93.5812,93.5984,51784.0
93.56,93.63,93.56,93.6,49002.0
93.56,93.59,93.55,93.56,31137.0
93.6,93.61,93.56,93.56,17120.0
93.65,93.66,93.6,93.601,34948.0
93.63,93.68,93.63,93.66,48603.0
93.69,93.69,93.63,93.63,34962.0
93.72,93.755,93.69,93.7,70676.0
93.6,93.721,93.6,93.72,43323.0
93.59,93.6225,93.58,93.61,30175.0
93.585,93.59,93.55,93.58,33535.0
93.56,93.61,93.56,93.58,25166.0
93.56,93.58,93.56,93.56,15699.0
93.595,93.6,93.56,93.5631,42272.0
93.61,93.63,93.595,93.595,21861.0
93.68,93.69,93.59,93.61,167240.0
93.67,93.69,93.66,93.67,17314.0
93.7,93.73,93.67,93.67,65106.0
93.73,93.74,93.705,93.705,17068.0
93.7093,93.7201,93.68,93.71,27219.0
93.73,93.735,93.67,93.7001,44516.0
93.745,93.76,93.74,93.74,26849.0
93.68,93.75,93.674,93.745,21021.0
93.715,93.7161,93.68,93.68,15089.0
93.7147,93.725,93.6857,93.715,24898.0
93.725,93.725,93.7023,93.7181,13631.0
93.75,93.765,93.72,93.72,19101.0
93.76,93.765,93.7347,93.76,25026.0
93.73,93.755,93.73,93.755,11290.0
93.725,93.726,93.69,93.72,22705.0
93.72,93.74,93.715,93.72,27431.0
93.717,93.73,93.71,93.73,16740.0
93.7,93.73,93.69,93.71,34874.0
93.72,93.72,93.7,93.7,19040.0
93.76,93.76,93.7,93.71,37417.0
93.7847,93.79,93.755,93.755,24131.0
93.76,93.8,93.75,93.79,57086.0
93.73,93.76,93.71,93.76,36892.0
93.752,93.7653,93.735,93.7353,26493.0
93.72,93.7599,93.71,93.7599,38100.0
93.7,93.72,93.6902,93.71,23828.0
93.66,93.7,93.66,93.7,25423.0
93.6501,93.68,93.63,93.661,97564.0
93.61,93.66,93.61,93.65,21593.0
93.6,93.65,93.595,93.615,37600.0
93.63,93.635,93.6,93.605,9720.0
93.56,93.63,93.56,93.63,18717.0
93.58,93.61,93.57,93.571,46746.0
93.54,93.59,93.535,93.5848,46838.0
93.519,93.5435,93.49,93.5435,57272.0
93.55,93.55,93.48,93.51,21815.0
93.57,93.58,93.5344,93.5344,18450.0
93.61,93.62,93.5739,93.5739,38850.0
93.64,93.67,93.61,93.6144,27847.0
93.71,93.71,93.63,93.631,24415.0
93.74,93.75,93.7,93.71,40659.0
93.74,93.741,93.705,93.741,20483.0
93.7343,93.74,93.72,93.735,15364.0
93.76,93.78,93.7301,93.7301,19215.0
93.691,93.765,93.68,93.76,26862.0
93.695,93.695,93.67,93.69,16535.0
93.64,93.6962,93.63,93.6962,40574.0
93.61,93.65,93.6,93.64,33944.0
93.55,93.6165,93.5498,93.61,41509.0
93.51,93.55,93.5096,93.55,38869.0
93.5099,93.53,93.455,93.51,90016.0
93.56,93.56,93.5,93.5,14478.0
93.58,93.6053,93.56,93.56,24856.0
93.56,93.58,93.555,93.58,20510.0
93.57,93.6,93.55,93.55,7903.0
93.5,93.57,93.4735,93.57,39293.0
93.47,93.49,93.4638,93.49,7668.0
93.54,93.54,93.47,93.47,26584.0
93.5599,93.56,93.52,93.54,24918.0
93.52,93.56,93.52,93.55,20333.0
93.53,93.53,93.4937,93.52,16531.0
93.52,93.53,93.51,93.5275,20654.0
93.45,93.5247,93.44,93.5247,20183.0
93.4648,93.467,93.42,93.45,21563.0
93.485,93.485,93.4599,93.46,13118.0
93.486,93.5101,93.47,93.48,23551.0
93.47,93.5,93.46,93.4766,32388.0
93.46,93.49,93.45,93.4718,15299.0
93.46,93.46,93.405,93.46,53678.0
93.455,93.4684,93.44,93.4521,18444.0
93.51,93.52,93.455,93.455,56764.0
93.505,93.53,93.49,93.51,25885.0
93.5001,93.52,93.481,93.51,30200.0
93.51,93.51,93.475,93.5099,37561.0
93.5653,93.58,93.5,93.5,21793.0
93.5685,93.57,93.53,93.56,28515.0
93.52,93.5669,93.52,93.5669,23251.0
93.58,93.59,93.52,93.529,31134.0
93.55,93.5849,93.55,93.5849,16444.0
93.54,93.54,93.52,93.54,14763.0
93.53,93.55,93.52,93.55,8132.0
93.5,93.549,93.5,93.529,39860.0
93.545,93.55,93.49,93.5,25208.0
93.585,93.595,93.545,93.545,68993.0
93.585,93.59,93.55,93.58,26445.0
93.56,93.59,93.56,93.58,18126.0
93.57,93.57,93.535,93.56,19550.0
93.57,93.58,93.545,93.5665,11444.0
93.61,93.62,93.57,93.5751,33441.0
93.615,93.64,93.601,93.601,23028.0
93.6171,93.6399,93.605,93.615,17118.0
93.57,93.62,93.57,93.62,13659.0
93.605,93.62,93.56,93.57,58406.0
93.58,93.64,93.58,93.6067,23497.0
93.617,93.62,93.575,93.58,15889.0
93.583,93.61,93.58,93.61,28667.0
93.63,93.66,93.58,93.585,27926.0
93.545,93.63,93.54,93.62,19017.0
93.58,93.58,93.54,93.54,18466.0
93.58,93.62,93.565,93.58,24967.0
93.59,93.6,93.57,93.59,20848.0
93.58,93.63,93.58,93.59,37930.0
93.595,93.609,93.58,93.58,60118.0
93.6,93.6,93.57,93.59,58388.0
93.59,93.61,93.58,93.59,25131.0
93.62,93.62,93.59,93.595,20208.0
93.61,93.6267,93.58,93.6242,24991.0
93.6039,93.62,93.595,93.61,21078.0
93.63,93.64,93.6,93.6,17659.0
93.6348,93.645,93.63,93.631,10892.0
93.65,93.66,93.63,93.64,20535.0
93.7,93.72,93.65,93.65,72514.0
93.755,93.77,93.69,93.695,53918.0
93.77,93.78,93.73,93.75,31458.0
93.835,93.84,93.76,93.76,56750.0
93.82,93.86,93.8,93.83,52763.0
93.805,93.83,93.79,93.81,24598.0
93.76,93.815,93.76,93.8,22176.0
93.8,93.81,93.76,93.77,30821.0
93.8,93.82,93.755,93.795,46524.0
93.87,93.9,93.79,93.8,61262.0
93.9,93.92,93.87,93.88,42522.0
93.83,93.91,93.82,93.9,29352.0
93.8,93.82,93.77,93.82,21875.0
93.8,93.8,93.75,93.8,28128.0
93.82,93.8238,93.8,93.8,19456.0
93.86,93.88,93.82,93.82,35491.0
93.8747,93.89,93.85,93.86,19027.0
93.875,93.91,93.85,93.879,48095.0
93.86,93.8817,93.86,93.87,16315.0
93.82,93.86,93.8132,93.85,20500.0
93.85,93.88,93.8262,93.8262,24317.0
93.87,93.88,93.85,93.85,16294.0
93.88,93.89,93.8529,93.86,16118.0
93.9,93.92,93.87,93.88,32265.0
93.85,93.9,93.84,93.9,22052.0
93.9,93.91,93.86,93.86,19433.0
93.86,93.9153,93.86,93.91,33679.0
93.87,93.89,93.86,93.86,15114.0
93.84,93.885,93.835,93.87,39196.0
93.85,93.86,93.82,93.84,29257.0
93.855,93.875,93.83,93.8466,27682.0
93.8847,93.89,93.8501,93.8575,12599.0
93.9,93.91,93.88,93.8899,17169.0
93.88,93.9,93.87,93.9,21077.0
93.88,93.89,93.86,93.87,27676.0
93.9,93.905,93.875,93.875,41979.0
93.915,93.915,93.8831,93.9,27252.0
93.9,93.92,93.89,93.9152,31459.0
93.9199,93.92,93.891,93.905,19940.0
93.9301,93.94,93.905,93.9125,28281.0
93.89,93.94,93.89,93.94,34426.0
93.9435,93.96,93.895,93.9,56943.0
93.97,93.97,93.94,93.945,19704.0
93.98,93.98,93.95,93.965,25795.0
93.9334,93.97,93.9334,93.97,20494.0
93.9601,93.98,93.91,93.94,46628.0
93.9499,93.96,93.93,93.96,36317.0
93.9,93.95,93.9,93.95,18419.0
93.87,93.9122,93.865,93.9,21978.0
93.89,93.9,93.85,93.8775,37857.0
93.91,93.92,93.89,93.89,47644.0
93.911,93.92,93.9,93.909,12810.0
93.945,93.95,93.9,93.92,39676.0
93.92,93.945,93.91,93.94,16689.0
93.87,93.93,93.87,93.9239,33611.0
93.835,93.88,93.83,93.87,38081.0
93.87,93.88,93.8299,93.8399,53523.0
93.87,93.9,93.85,93.865,28352.0
93.865,93.88,93.83,93.87,34908.0
93.87,93.9,93.85,93.86,40603.0
93.85,93.875,93.825,93.875,33649.0
93.8,93.85,93.8,93.85,41569.0
93.79,93.815,93.78,93.8,42324.0
93.78,93.8,93.77,93.78,27920.0
93.82,93.83,93.78,93.785,22404.0
93.84,93.8414,93.8,93.82,41441.0
93.8115,93.85,93.805,93.84,48638.0
93.8235,93.84,93.801,93.81,20473.0
93.805,93.83,93.8,93.8253,37188.0
93.81,93.81,93.79,93.8,32818.0
93.84,93.84,93.8,93.82,51128.0
93.82,93.84,93.82,93.83,20884.0
93.85,93.85,93.82,93.8253,37226.0
93.83,93.85,93.83,93.84,12986.0
93.81,93.84,93.81,93.83,21911.0
93.79,93.82,93.79,93.81,42440.0
93.8,93.84,93.79,93.8,65386.0
93.79,93.8,93.77,93.8,34084.0
93.77,93.795,93.77,93.78,21020.0
93.79,93.8,93.76,93.77,39513.0
93.79,93.8,93.775,93.79,45046.0
93.8001,93.81,93.785,93.785,51037.0
93.85,93.85,93.8,93.805,47807.0
93.86,93.87,93.8431,93.85,29884.0
93.85,93.87,93.8427,93.87,22343.0
93.83,93.88,93.82,93.845,89992.0
93.845,93.855,93.82,93.82,63280.0
93.8447,93.86,93.82,93.85,45006.0
93.841,93.85,93.83,93.845,31151.0
93.905,93.905,93.84,93.84,56977.0
93.86,93.9,93.86,93.9,90321.0
93.86,93.89,93.86,93.87,47620.0
93.86,93.87,93.84,93.87,71456.0
93.8201,93.87,93.8201,93.86,69460.0
93.9,93.9,93.82,93.82,48255.0
93.87,93.91,93.85,93.89,77418.0
93.835,93.87,93.83,93.86,91973.0
93.8,93.84,93.8,93.835,56507.0
93.7905,93.81,93.77,93.8,86362.0
93.74,93.8,93.74,93.795,75130.0
93.7301,93.77,93.71,93.74,86646.0
93.7,93.74,93.66,93.735,103700.0
93.68,93.725,93.68,93.695,110639.0
93.67,93.69,93.65,93.68,98954.0
93.6901,93.73,93.66,93.68,120083.0
93.6,93.7,93.56,93.695,269461.0
