Open,High,Low,Close,Volume
92.77,92.78,92.74,92.75,22623.0
92.72,92.7661,92.72,92.7661,35462.0
92.71,92.77,92.71,92.72,32929.0
92.725,92.75,92.72,92.72,16525.0
92.7,92.75,92.7,92.73,25420.0
92.72,92.73,92.67,92.7,24061.0
92.67,92.73,92.66,92.715,25412.0
92.661,92.7,92.65,92.6617,37713.0
92.645,92.679,92.63,92.67,30154.0
92.75,92.75,92.64,92.65,50897.0
92.7435,92.79,92.735,92.7433,27896.0
92.78,92.79,92.7499,92.75,18384.0
92.73,92.77,92.73,92.76,14035.0
92.73,92.775,92.721,92.74,13559.0
92.745,92.76,92.73,92.74,8379.0
92.7399,92.78,92.7399,92.75,27864.0
92.78,92.79,92.71,92.74,24836.0
92.81,92.84,92.77,92.77,42483.0
92.83,92.86,92.81,92.81,41737.0
92.78,92.85,92.78,92.82,27000.0
92.77,92.775,92.74,92.77,26043.0
92.679,92.78,92.67,92.78,54053.0
92.68,92.68,92.66,92.67,19692.0
92.685,92.73,92.685,92.69,27647.0
92.64,92.69,92.64,92.69,17106.0
92.64,92.65,92.63,92.6499,21554.0
92.63,92.659,92.62,92.64,38207.0
92.65,92.68,92.63,92.635,21452.0
92.6231,92.655,92.6,92.65,29443.0
92.54,92.63,92.54,92.63,32243.0
92.515,92.56,92.48,92.5427,51753.0
92.54,92.555,92.5083,92.53,38906.0
92.51,92.54,92.46,92.53,56600.0
92.53,92.565,92.505,92.505,26717.0
92.51,92.55,92.4854,92.53,21243.0
92.535,92.54,92.5,92.5179,28871.0
92.53,92.55,92.51,92.54,15477.0
92.56,92.56,92.53,92.535,16243.0
92.555,92.58,92.55,92.57,26950.0
92.54,92.5599,92.53,92.55,20213.0
92.56,92.57,92.535,92.535,11789.0
92.5311,92.58,92.53,92.57,23296.0
92.56,92.57,92.52,92.53,16444.0
92.59,92.59,92.54,92.55,17131.0
92.635,92.65,92.58,92.59,50810.0
92.575,92.64,92.57,92.64,20315.0
92.565,92.59,92.54,92.575,32108.0
92.525,92.569,92.52,92.565,29485.0
92.51,92.54,92.51,92.525,40439.0
92.49,92.53,92.49,92.53,57419.0
92.48,92.495,92.47,92.49,15611.0
92.5261,92.5261,92.47,92.4743,25669.0
92.5116,92.54,92.51,92.5231,19107.0
92.51,92.5313,92.5,92.52,22464.0
92.55,92.5661,92.5,92.5051,15705.0
92.6038,92.62,92.55,92.55,44811.0
92.624,92.64,92.59,92.6,28302.0
92.58,92.63,92.58,92.63,20244.0
92.55,92.585,92.54,92.585,17344.0
92.56,92.56,92.515,92.54,16258.0
92.6,92.61,92.55,92.5546,13277.0
92.6,92.63,92.595,92.595,15681.0
92.63,92.67,92.59,92.605,58153.0
92.58,92.65,92.58,92.64,27115.0
92.615,92.64,92.57,92.58,33449.0
92.63,92.65,92.61,92.62,19575.0
92.61,92.64,92.61,92.63,13796.0
92.6,92.6199,92.6,92.6147,10406.0
92.57,92.61,92.565,92.6,48511.0
92.5743,92.585,92.555,92.57,11155.0
92.57,92.585,92.55,92.57,18862.0
92.605,92.63,92.57,92.575,30948.0
92.585,92.605,92.57,92.605,20774.0
92.62,92.625,92.58,92.59,50175.0
92.65,92.67,92.61,92.62,24417.0
92.679,92.68,92.64,92.66,25347.0
92.66,92.69,92.64,92.68,21874.0
92.62,92.66,92.62,92.66,7473.0
92.61,92.635,92.59,92.62,22584.0
92.58,92.62,92.575,92.62,18348.0
92.59,92.5953,92.55,92.58,19530.0
92.57,92.6047,92.57,92.6,26278.0
92.62,92.62,92.58,92.58,11883.0
92.6401,92.65,92.62,92.62,17203.0
92.64,92.64,92.611,92.64,8784.0
92.63,92.65,92.613,92.645,20642.0
92.69,92.69,92.63,92.63,37184.0
92.705,92.71,92.69,92.69,12023.0
92.72,92.73,92.7,92.71,23151.0
92.6799,92.72,92.6736,92.72,19152.0
92.67,92.67,92.66,92.67,10073.0
92.69,92.7,92.675,92.675,13009.0
92.71,92.73,92.6843,92.6843,19103.0
92.74,92.75,92.6955,92.7,18862.0
92.746,92.76,92.73,92.74,17164.0
92.77,92.775,92.73,92.74,22412.0
92.765,92.7788,92.75,92.77,11677.0
92.73,92.765,92.73,92.7648,23271.0
92.72,92.73,92.68,92.72,30927.0
92.7,92.72,92.699,92.72,12259.0
92.7143,92.72,92.68,92.7,38859.0
92.75,92.75,92.71,92.72,25554.0
92.75,92.76,92.73,92.75,22407.0
92.69,92.76,92.6842,92.75,40721.0
92.66,92.7,92.6507,92.69,34270.0
92.66,92.67,92.65,92.66,8257.0
92.67,92.69,92.65,92.65,18396.0
92.7,92.7,92.67,92.68,33388.0
92.67,92.69,92.6699,92.69,9223.0
92.66,92.68,92.65,92.67,30001.0
92.71,92.72,92.66,92.66,33792.0
92.67,92.71,92.67,92.705,16485.0
92.66,92.67,92.64,92.67,31424.0
92.641,92.659,92.64,92.659,18125.0
92.625,92.645,92.615,92.645,18055.0
92.6101,92.63,92.61,92.6251,12739.0
92.63,92.6499,92.595,92.61,28001.0
92.621,92.65,92.62,92.625,7481.0
92.63,92.635,92.62,92.63,10426.0
92.605,92.625,92.5943,92.625,18453.0
92.6,92.6067,92.59,92.605,12693.0
92.64,92.64,92.59,92.595,19777.0
92.66,92.67,92.64,92.6465,31362.0
92.6249,92.675,92.62,92.67,9197.0
92.601,92.64,92.601,92.63,9499.0
92.585,92.62,92.581,92.607,27843.0
92.575,92.585,92.56,92.5833,12998.0
92.56,92.5878,92.55,92.58,23843.0
92.57,92.5701,92.555,92.56,14796.0
92.59,92.59,92.56,92.57,10313.0
92.555,92.5855,92.555,92.5855,10712.0
92.58,92.58,92.56,92.56,7150.0
92.551,92.5754,92.5401,92.5754,15473.0
92.57,92.58,92.55,92.5571,17276.0
92.5999,92.6,92.56,92.58,21308.0
92.555,92.6,92.555,92.5974,46522.0
92.56,92.56,92.535,92.56,12636.0
92.58,92.6,92.551,92.56,15626.0
92.6,92.61,92.567,92.572,10573.0
92.6243,92.63,92.6004,92.605,13821.0
92.64,92.64,92.61,92.62,15365.0
92.63,92.645,92.6299,92.64,8523.0
92.66,92.66,92.61,92.63,14752.0
92.64,92.66,92.6244,92.66,15485.0
92.675,92.675,92.641,92.6499,7774.0
92.68,92.71,92.68,92.68,18414.0
92.7,92.71,92.675,92.68,13978.0
92.725,92.7399,92.705,92.705,16056.0
92.655,92.72,92.655,92.72,19035.0
92.66,92.67,92.65,92.66,12327.0
92.6492,92.66,92.64,92.66,14256.0
92.65,92.67,92.645,92.645,24193.0
92.65,92.65,92.64,92.65,18709.0
92.601,92.655,92.6,92.65,28523.0
92.5643,92.609,92.56,92.605,15218.0
92.58,92.5898,92.555,92.56,14017.0
92.55,92.58,92.55,92.58,12361.0
92.54,92.5562,92.52,92.55,20855.0
92.54,92.55,92.53,92.54,11533.0
92.56,92.565,92.54,92.54,7882.0
92.54,92.555,92.54,92.55,7907.0
92.535,92.54,92.51,92.54,15984.0
92.53,92.54,92.525,92.54,7920.0
92.54,92.55,92.53,92.535,11584.0
92.52,92.54,92.52,92.535,12394.0
92.53,92.54,92.515,92.52,16515.0
92.51,92.525,92.51,92.52,6530.0
92.475,92.515,92.47,92.51,30517.0
92.475,92.4799,92.47,92.475,6461.0
92.49,92.495,92.45,92.475,39245.0
92.545,92.56,92.48,92.48,37875.0
92.52,92.545,92.519,92.545,15510.0
92.55,92.56,92.525,92.525,17912.0
92.52,92.55,92.517,92.55,13618.0
92.54,92.58,92.53,92.54,56753.0
92.535,92.54,92.52,92.5333,12756.0
92.5,92.53,92.48,92.53,27433.0
92.52,92.54,92.491,92.491,16896.0
92.55,92.55,92.53,92.53,11714.0
92.57,92.5753,92.5401,92.55,10587.0
92.56,92.57,92.55,92.5667,14128.0
92.5,92.56,92.49,92.56,18321.0
92.52,92.535,92.505,92.5099,29004.0
92.47,92.52,92.47,92.52,32071.0
92.45,92.47,92.45,92.47,22273.0
92.435,92.46,92.43,92.45,18038.0
92.365,92.44,92.36,92.44,39235.0
92.36,92.4,92.36,92.3699,21390.0
92.37,92.38,92.36,92.365,18156.0
92.34,92.37,92.33,92.36,45533.0
92.3331,92.35,92.33,92.33,17076.0
92.32,92.34,92.31,92.33,39621.0
92.285,92.33,92.285,92.32,31483.0
92.261,92.29,92.26,92.29,31389.0
92.255,92.28,92.255,92.27,32208.0
92.25,92.27,92.25,92.25,14800.0
92.29,92.2966,92.23,92.25,42922.0
92.31,92.32,92.28,92.29,39330.0
92.2645,92.3157,92.26,92.31,29171.0
92.27,92.28,92.25,92.2642,18433.0
92.25,92.2756,92.25,92.27,5143.0
92.3,92.3,92.24,92.255,29928.0
92.3,92.3399,92.29,92.3,49324.0
92.3725,92.4,92.31,92.31,60886.0
92.38,92.405,92.37,92.37,27980.0
92.41,92.42,92.375,92.3801,21413.0
92.46,92.46,92.4118,92.42,40700.0
92.41,92.46,92.4001,92.46,23022.0
92.3714,92.41,92.3714,92.4065,11026.0
92.44,92.44,92.37,92.375,31062.0
92.4455,92.47,92.435,92.44,35719.0
92.39,92.47,92.385,92.445,53921.0
92.39,92.4,92.38,92.4,9979.0
92.4,92.43,92.3832,92.39,16788.0
92.43,92.43,92.3834,92.4,13328.0
92.47,92.47,92.43,92.435,33490.0
92.42,92.475,92.42,92.47,18216.0
92.411,92.4374,92.41,92.429,22569.0
92.37,92.418,92.37,92.41,15943.0
92.39,92.4,92.37,92.37,19937.0
92.377,92.39,92.37,92.385,8823.0
92.405,92.41,92.37,92.37,21397.0
92.41,92.41,92.395,92.41,25075.0
92.435,92.46,92.42,92.42,16961.0
92.42,92.44,92.4142,92.44,8242.0
92.43,92.46,92.4146,92.42,20195.0
92.39,92.425,92.39,92.425,13190.0
92.3634,92.39,92.36,92.38,33101.0
92.36,92.38,92.355,92.37,11303.0
92.34,92.36,92.32,92.36,21656.0
92.359,92.36,92.3246,92.34,15543.0
92.36,92.38,92.34,92.3569,19890.0
92.365,92.39,92.3528,92.3528,12904.0
92.4,92.4,92.365,92.365,28103.0
92.3969,92.3969,92.3736,92.395,14925.0
92.36,92.4,92.35,92.39,35864.0
92.3,92.36,92.3,92.36,37533.0
92.26,92.3016,92.26,92.3016,19141.0
92.275,92.295,92.26,92.265,13428.0
92.25,92.28,92.25,92.28,50967.0
92.24,92.26,92.23,92.26,58780.0
92.235,92.26,92.22,92.24,34482.0
92.2,92.25,92.2,92.24,10166.0
92.21,92.2299,92.19,92.2,28313.0
92.19,92.21,92.1843,92.205,15082.0
92.19,92.2,92.19,92.19,5573.0
92.1851,92.21,92.18,92.2,44503.0
92.2013,92.23,92.18,92.18,28759.0
92.16,92.2099,92.16,92.206,36421.0
92.145,92.17,92.14,92.16,25898.0
92.12,92.15,92.115,92.145,48303.0
92.1362,92.15,92.11,92.115,59618.0
92.07,92.14,92.06,92.14,55912.0
92.055,92.12,92.04,92.07,92868.0
92.05,92.08,92.04,92.055,83778.0
92.11,92.115,92.04,92.05,46465.0
92.14,92.14,92.11,92.11,44098.0
92.161,92.17,92.1413,92.1432,36503.0
92.1899,92.1962,92.155,92.16,56185.0
92.24,92.24,92.18,92.185,42000.0
92.26,92.27,92.225,92.2348,32861.0
92.2299,92.261,92.22,92.2492,33917.0
92.2,92.22,92.2,92.22,8383.0
92.21,92.245,92.2,92.2,38289.0
92.225,92.23,92.205,92.2101,26748.0
92.2484,92.3,92.22,92.2246,62988.0
92.21,92.26,92.19,92.25,57881.0
92.16,92.215,92.15,92.205,31818.0
92.15,92.185,92.14,92.16,35401.0
92.1553,92.2,92.14,92.145,84771.0
92.15,92.16,92.135,92.15,42574.0
92.19,92.19,92.145,92.15,42454.0
92.2046,92.215,92.19,92.19,46884.0
92.26,92.26,92.19,92.2,36916.0
92.2501,92.315,92.2501,92.26,51465.0
92.23,92.2669,92.23,92.26,16480.0
92.245,92.2499,92.225,92.235,29034.0
92.242,92.28,92.24,92.24,32984.0
92.16,92.245,92.16,92.245,63220.0
92.11,92.185,92.11,92.16,49941.0
92.16,92.17,92.1,92.11,48117.0
92.1957,92.23,92.1623,92.17,78514.0
92.195,92.215,92.19,92.2,29372.0
92.215,92.226,92.19,92.195,32456.0
92.22,92.26,92.2142,92.215,48837.0
92.17,92.23,92.14,92.22,74700.0
92.13,92.19,92.13,92.1699,90562.0
92.125,92.14,92.065,92.13,94043.0
92.14,92.165,92.11,92.13,101893.0
92.14,92.16,92.14,92.145,54096.0
92.1461,92.15,92.14,92.145,30658.0
92.14,92.17,92.12,92.145,111875.0
92.135,92.16,92.12,92.135,92428.0
92.05,92.14,92.04,92.135,81834.0
92.04,92.08,92.04,92.055,90755.0
92.1,92.18,92.03,92.04,357576.0
Open,High,Low,Close,Volume
93.92,93.92,93.87,93.87,2923.0
93.8,93.89,93.61,93.88,305378.0
93.87,93.9,93.75,93.8,37980.0
93.81,93.85,93.71,93.84,60923.0
93.79,93.89,93.7801,93.8099,93793.0
93.59,93.81,93.55,93.8,104418.0
93.51,93.62,93.5043,93.6,103332.0
93.51,93.53,93.43,93.51,72109.0
93.57,93.63,93.52,93.52,45514.0
93.4654,93.57,93.454,93.56,48969.0
93.45,93.53,93.44,93.47,60082.0
93.5,93.52,93.42,93.4399,51611.0
93.57,93.6,93.5,93.5,40365.0
93.58,93.66,93.56,93.57,44847.0
93.51,93.63,93.51,93.58,43134.0
93.52,93.57,93.485,93.51,42333.0
93.63,93.6362,93.49,93.5146,106106.0
93.57,93.65,93.56,93.63,33851.0
93.53,93.62,93.5,93.57,71647.0
93.52,93.55,93.47,93.53,65854.0
93.44,93.52,93.37,93.52,72544.0
93.43,93.44,93.36,93.44,31863.0
93.43,93.47,93.41,93.43,32817.0
93.41,93.46,93.39,93.42,18704.0
93.45,93.47,93.403,93.4061,20325.0
93.51,93.515,93.45,93.45,28640.0
93.53,93.56,93.48,93.5,55442.0
93.54,93.57,93.51,93.53,42410.0
93.58,93.58,93.513,93.54,41038.0
93.61,93.62,93.57,93.58,37244.0
93.61,93.65,93.6,93.61,44829.0
93.495,93.61,93.48,93.61,42049.0
93.34,93.495,93.34,93.495,55523.0
93.34,93.41,93.34,93.34,74888.0
93.28,93.34,93.28,93.34,42767.0
93.33,93.34,93.26,93.27,38117.0
93.4,93.41,93.335,93.335,33460.0
93.36,93.43,93.33,93.395,46500.0
93.3,93.37,93.2764,93.37,46359.0
93.295,93.34,93.27,93.29,40285.0
93.22,93.29,93.17,93.29,73700.0
93.17,93.23,93.17,93.22,68253.0
93.08,93.17,93.08,93.17,51927.0
93.1659,93.18,93.065,93.08,42166.0
93.155,93.19,93.13,93.16,33809.0
93.13,93.17,93.09,93.16,23792.0
93.2,93.22,93.115,93.13,52206.0
93.11,93.19,93.105,93.19,33908.0
93.11,93.1153,93.0704,93.11,46104.0
93.08,93.11,93.06,93.105,37718.0
93.11,93.14,93.07,93.08,38920.0
93.14,93.14,93.1,93.11,40047.0
93.161,93.1816,93.135,93.14,36454.0
93.2,93.21,93.16,93.16,42863.0
93.22,93.22,93.19,93.2,21637.0
93.3,93.311,93.21,93.21,57720.0
93.2248,93.32,93.22,93.2907,28478.0
93.21,93.22,93.17,93.22,24409.0
93.26,93.27,93.19,93.2,28022.0
93.2,93.26,93.2,93.26,22768.0
93.28,93.3,93.2,93.2,43832.0
93.23,93.28,93.22,93.28,11514.0
93.195,93.26,93.19,93.23,38296.0
93.15,93.21,93.14,93.19,28190.0
93.11,93.17,93.1,93.14,62429.0
93.05,93.13,93.05,93.11,45578.0
92.94,93.07,92.94,93.05,212255.0
92.951,92.98,92.9399,92.95,29983.0
92.93,92.99,92.93,92.95,30121.0
92.92,92.95,92.9,92.93,17770.0
92.92,92.95,92.91,92.915,26090.0
92.92,92.93,92.9,92.915,16735.0
92.955,92.99,92.915,92.92,19660.0
92.975,92.985,92.93,92.96,25860.0
92.97,92.98,92.9217,92.9749,60981.0
93.0,93.005,92.96,92.97,21590.0
92.96,93.01,92.96,93.0,28718.0
92.94,92.98,92.94,92.965,24202.0
92.99,93.02,92.94,92.95,68095.0
92.98,92.99,92.95,92.99,20323.0
92.949,92.98,92.949,92.97,10178.0
92.95,92.95,92.89,92.94,27239.0
92.8625,92.97,92.86,92.96,68461.0
92.87,92.88,92.85,92.87,46407.0
92.933,92.94,92.865,92.87,43010.0
92.94,92.98,92.935,92.935,40258.0
92.9134,92.94,92.9134,92.935,10794.0
92.891,92.91,92.86,92.91,25098.0
92.83,92.91,92.83,92.892,44204.0
92.82,92.84,92.8,92.83,32023.0
92.8668,92.875,92.8143,92.82,34695.0
92.79,92.86,92.78,92.86,46262.0
92.84,92.85,92.78,92.7983,23530.0
92.79,92.85,92.78,92.85,27877.0
92.7453,92.79,92.7299,92.79,45517.0
92.77,92.78,92.74,92.75,22623.0
92.72,92.7661,92.72,92.7661,35462.0
92.71,92.77,92.71,92.72,32929.0
92.725,92.75,92.72,92.72,16525.0
92.7,92.75,92.7,92.73,25420.0
92.72,92.73,92.67,92.7,24061.0
92.67,92.73,92.66,92.715,25412.0
92.661,92.7,92.65,92.6617,37713.0
92.645,92.679,92.63,92.67,30154.0
92.75,92.75,92.64,92.65,50897.0
92.7435,92.79,92.735,92.7433,27896.0
92.78,92.79,92.7499,92.75,18384.0
92.73,92.77,92.73,92.76,14035.0
92.73,92.775,92.721,92.74,13559.0
92.745,92.76,92.73,92.74,8379.0
92.7399,92.78,92.7399,92.75,27864.0
92.78,92.79,92.71,92.74,24836.0
92.81,92.84,92.77,92.77,42483.0
92.83,92.86,92.81,92.81,41737.0
92.78,92.85,92.78,92.82,27000.0
92.77,92.775,92.74,92.77,26043.0
92.679,92.78,92.67,92.78,54053.0
92.68,92.68,92.66,92.67,19692.0
92.685,92.73,92.685,92.69,27647.0
92.64,92.69,92.64,92.69,17106.0
92.64,92.65,92.63,92.6499,21554.0
92.63,92.659,92.62,92.64,38207.0
92.65,92.68,92.63,92.635,21452.0
92.6231,92.655,92.6,92.65,29443.0
92.54,92.63,92.54,92.63,32243.0
92.515,92.56,92.48,92.5427,51753.0
92.54,92.555,92.5083,92.53,38906.0
92.51,92.54,92.46,92.53,56600.0
92.53,92.565,92.505,92.505,26717.0
92.51,92.55,92.4854,92.53,21243.0
92.535,92.54,92.5,92.5179,28871.0
92.53,92.55,92.51,92.54,15477.0
92.56,92.56,92.53,92.535,16243.0
92.555,92.58,92.55,92.57,26950.0
92.54,92.5599,92.53,92.55,20213.0
92.56,92.57,92.535,92.535,11789.0
92.5311,92.58,92.53,92.57,23296.0
92.56,92.57,92.52,92.53,16444.0
92.59,92.59,92.54,92.55,17131.0
92.635,92.65,92.58,92.59,50810.0
92.575,92.64,92.57,92.64,20315.0
92.565,92.59,92.54,92.575,32108.0
92.525,92.569,92.52,92.565,29485.0
92.51,92.54,92.51,92.525,40439.0
92.49,92.53,92.49,92.53,57419.0
92.48,92.495,92.47,92.49,15611.0
92.5261,92.5261,92.47,92.4743,25669.0
92.5116,92.54,92.51,92.5231,19107.0
92.51,92.5313,92.5,92.52,22464.0
92.55,92.5661,92.5,92.5051,15705.0
92.6038,92.62,92.55,92.55,44811.0
92.624,92.64,92.59,92.6,28302.0
92.58,92.63,92.58,92.63,20244.0
92.55,92.585,92.54,92.585,17344.0
92.56,92.56,92.515,92.54,16258.0
92.6,92.61,92.55,92.5546,13277.0
92.6,92.63,92.595,92.595,15681.0
92.63,92.67,92.59,92.605,58153.0
92.58,92.65,92.58,92.64,27115.0
92.615,92.64,92.57,92.58,33449.0
92.63,92.65,92.61,92.62,19575.0
92.61,92.64,92.61,92.63,13796.0
92.6,92.6199,92.6,92.6147,10406.0
92.57,92.61,92.565,92.6,48511.0
92.5743,92.585,92.555,92.57,11155.0
92.57,92.585,92.55,92.57,18862.0
92.605,92.63,92.57,92.575,30948.0
92.585,92.605,92.57,92.605,20774.0
92.62,92.625,92.58,92.59,50175.0
92.65,92.67,92.61,92.62,24417.0
92.679,92.68,92.64,92.66,25347.0
92.66,92.69,92.64,92.68,21874.0
92.62,92.66,92.62,92.66,7473.0
92.61,92.635,92.59,92.62,22584.0
92.58,92.62,92.575,92.62,18348.0
92.59,92.5953,92.55,92.58,19530.0
92.57,92.6047,92.57,92.6,26278.0
92.62,92.62,92.58,92.58,11883.0
92.6401,92.65,92.62,92.62,17203.0
92.64,92.64,92.611,92.64,8784.0
92.63,92.65,92.613,92.645,20642.0
92.69,92.69,92.63,92.63,37184.0
92.705,92.71,92.69,92.69,12023.0
92.72,92.73,92.7,92.71,23151.0
92.6799,92.72,92.6736,92.72,19152.0
92.67,92.67,92.66,92.67,10073.0
92.69,92.7,92.675,92.675,13009.0
92.71,92.73,92.6843,92.6843,19103.0
92.74,92.75,92.6955,92.7,18862.0
92.746,92.76,92.73,92.74,17164.0
92.77,92.775,92.73,92.74,22412.0
92.765,92.7788,92.75,92.77,11677.0
92.73,92.765,92.73,92.7648,23271.0
92.72,92.73,92.68,92.72,30927.0
92.7,92.72,92.699,92.72,12259.0
92.7143,92.72,92.68,92.7,38859.0
92.75,92.75,92.71,92.72,25554.0
92.75,92.76,92.73,92.75,22407.0
92.69,92.76,92.6842,92.75,40721.0
92.66,92.7,92.6507,92.69,34270.0
92.66,92.67,92.65,92.66,8257.0
92.67,92.69,92.65,92.65,18396.0
92.7,92.7,92.67,92.68,33388.0
92.67,92.69,92.6699,92.69,9223.0
92.66,92.68,92.65,92.67,30001.0
92.71,92.72,92.66,92.66,33792.0
92.67,92.71,92.67,92.705,16485.0
92.66,92.67,92.64,92.67,31424.0
92.641,92.659,92.64,92.659,18125.0
92.625,92.645,92.615,92.645,18055.0
92.6101,92.63,92.61,92.6251,12739.0
92.63,92.6499,92.595,92.61,28001.0
92.621,92.65,92.62,92.625,7481.0
92.63,92.635,92.62,92.63,10426.0
92.605,92.625,92.5943,92.625,18453.0
92.6,92.6067,92.59,92.605,12693.0
92.64,92.64,92.59,92.595,19777.0
92.66,92.67,92.64,92.6465,31362.0
92.6249,92.675,92.62,92.67,9197.0
92.601,92.64,92.601,92.63,9499.0
92.585,92.62,92.581,92.607,27843.0
92.575,92.585,92.56,92.5833,12998.0
92.56,92.5878,92.55,92.58,23843.0
92.57,92.5701,92.555,92.56,14796.0
92.59,92.59,92.56,92.57,10313.0
92.555,92.5855,92.555,92.5855,10712.0
92.58,92.58,92.56,92.56,7150.0
92.551,92.5754,92.5401,92.5754,15473.0
92.57,92.58,92.55,92.5571,17276.0
92.5999,92.6,92.56,92.58,21308.0
92.555,92.6,92.555,92.5974,46522.0
92.56,92.56,92.535,92.56,12636.0
92.58,92.6,92.551,92.56,15626.0
92.6,92.61,92.567,92.572,10573.0
92.6243,92.63,92.6004,92.605,13821.0
92.64,92.64,92.61,92.62,15365.0
92.63,92.645,92.6299,92.64,8523.0
92.66,92.66,92.61,92.63,14752.0
92.64,92.66,92.6244,92.66,15485.0
92.675,92.675,92.641,92.6499,7774.0
92.68,92.71,92.68,92.68,18414.0
92.7,92.71,92.675,92.68,13978.0
92.725,92.7399,92.705,92.705,16056.0
92.655,92.72,92.655,92.72,19035.0
92.66,92.67,92.65,92.66,12327.0
92.6492,92.66,92.64,92.66,14256.0
92.65,92.67,92.645,92.645,24193.0
92.65,92.65,92.64,92.65,18709.0
92.601,92.655,92.6,92.65,28523.0
92.5643,92.609,92.56,92.605,15218.0
92.58,92.5898,92.555,92.56,14017.0
92.55,92.58,92.55,92.58,12361.0
92.54,92.5562,92.52,92.55,20855.0
92.54,92.55,92.53,92.54,11533.0
92.56,92.565,92.54,92.54,7882.0
92.54,92.555,92.54,92.55,7907.0
92.535,92.54,92.51,92.54,15984.0
92.53,92.54,92.525,92.54,7920.0
92.54,92.55,92.53,92.535,11584.0
92.52,92.54,92.52,92.535,12394.0
92.53,92.54,92.515,92.52,16515.0
