Open,High,Low,Close,Volume
91.59,91.61,91.58,91.59,20630.0
91.59,91.59,91.57,91.59,4000.0
91.62,91.62,91.58,91.59,15661.0
91.57,91.62,91.56,91.62,9096.0
91.58,91.59,91.57,91.58,6658.0
91.56,91.5835,91.56,91.58,6086.0
91.54,91.56,91.54,91.56,6754.0
91.53,91.55,91.53,91.54,5016.0
91.5228,91.54,91.5101,91.53,20553.0
91.56,91.56,91.52,91.52,10898.0
91.58,91.58,91.545,91.55,9821.0
91.59,91.6,91.58,91.58,13901.0
91.6033,91.61,91.58,91.58,10278.0
91.65,91.66,91.595,91.6009,36470.0
91.639,91.65,91.625,91.65,17920.0
91.63,91.65,91.625,91.631,17761.0
91.62,91.635,91.61,91.63,12725.0
91.59,91.62,91.585,91.62,11459.0
91.58,91.59,91.56,91.59,14217.0
91.57,91.58,91.555,91.58,18531.0
91.565,91.57,91.555,91.5609,14585.0
91.5852,91.59,91.56,91.56,8782.0
91.61,91.61,91.59,91.59,16027.0
91.6,91.61,91.58,91.61,15364.0
91.57,91.6,91.555,91.6,12247.0
91.575,91.59,91.565,91.57,15777.0
91.57,91.6,91.57,91.575,8942.0
91.59,91.59,91.56,91.57,7540.0
91.6031,91.616,91.585,91.59,8517.0
91.605,91.62,91.6,91.61,9622.0
91.61,91.61,91.59,91.6,11961.0
91.615,91.62,91.6048,91.61,10230.0
91.65,91.65,91.61,91.62,25192.0
91.66,91.68,91.645,91.65,17576.0
91.6434,91.67,91.64,91.66,3824.0
91.621,91.6451,91.62,91.64,6148.0
91.6251,91.635,91.605,91.6299,16823.0
91.61,91.635,91.6,91.63,21153.0
91.61,91.63,91.6,91.6,10978.0
91.6233,91.65,91.61,91.6151,12568.0
91.675,91.68,91.625,91.625,29034.0
91.68,91.69,91.66,91.67,40263.0
91.69,91.69,91.675,91.68,11386.0
91.705,91.72,91.675,91.685,19340.0
91.69,91.7,91.675,91.7,7161.0
91.695,91.71,91.695,91.699,14681.0
91.67,91.7,91.66,91.7,11395.0
91.7,91.71,91.66,91.67,9835.0
91.715,91.7163,91.6941,91.695,20612.0
91.755,91.755,91.715,91.715,23738.0
91.75,91.76,91.74,91.75,22281.0
91.729,91.75,91.725,91.75,32806.0
91.755,91.77,91.725,91.729,56749.0
91.75,91.76,91.735,91.76,46223.0
91.72,91.75,91.72,91.75,10654.0
91.73,91.735,91.71,91.72,8782.0
91.7255,91.735,91.72,91.73,4689.0
91.71,91.74,91.71,91.7259,21963.0
91.715,91.72,91.7,91.7,8968.0
91.685,91.715,91.67,91.71,20665.0
91.7,91.72,91.68,91.68,21826.0
91.71,91.71,91.69,91.7,24829.0
91.74,91.74,91.69,91.7,20726.0
91.72,91.76,91.72,91.74,44101.0
91.73,91.74,91.71,91.72,17662.0
91.725,91.7301,91.7,91.73,8613.0
91.711,91.725,91.7,91.72,13938.0
91.71,91.72,91.68,91.715,16545.0
91.705,91.73,91.7,91.72,9165.0
91.6899,91.72,91.685,91.71,10483.0
91.67,91.7,91.67,91.68,12875.0
91.68,91.7,91.6732,91.68,14570.0
91.679,91.69,91.6739,91.68,7165.0
91.645,91.67,91.62,91.67,39175.0
91.629,91.649,91.61,91.645,32211.0
91.6162,91.635,91.61,91.63,17291.0
91.6199,91.63,91.61,91.62,15130.0
91.61,91.6201,91.585,91.6137,42175.0
91.61,91.615,91.6,91.615,6090.0
91.64,91.65,91.61,91.611,18418.0
91.615,91.66,91.615,91.64,30600.0
91.595,91.615,91.58,91.615,23001.0
91.59,91.595,91.58,91.5931,16283.0
91.575,91.59,91.57,91.59,12938.0
91.57,91.58,91.56,91.575,20161.0
91.56,91.57,91.54,91.57,19747.0
91.53,91.56,91.52,91.56,25372.0
91.54,91.54,91.525,91.525,18974.0
91.549,91.55,91.53,91.54,11447.0
91.52,91.5448,91.51,91.5443,18130.0
91.4856,91.53,91.4856,91.52,56734.0
91.49,91.5,91.48,91.485,22083.0
91.45,91.49,91.45,91.49,23151.0
91.47,91.47,91.445,91.46,32649.0
91.48,91.49,91.465,91.47,26078.0
91.47,91.5,91.465,91.4791,34514.0
91.45,91.48,91.45,91.47,29893.0
91.47,91.48,91.45,91.45,26011.0
91.49,91.51,91.4701,91.48,14459.0
91.52,91.52,91.4834,91.49,14602.0
91.505,91.54,91.495,91.52,30374.0
91.51,91.52,91.485,91.5,13923.0
91.5222,91.53,91.495,91.51,8491.0
91.54,91.57,91.52,91.52,33441.0
91.53,91.5447,91.52,91.5447,7953.0
91.48,91.53,91.48,91.53,9659.0
91.5,91.51,91.48,91.48,16854.0
91.4806,91.505,91.48,91.5,11463.0
91.42,91.485,91.42,91.485,20845.0
91.48,91.485,91.42,91.42,35431.0
91.47,91.49,91.46,91.48,33251.0
91.5,91.51,91.465,91.47,22018.0
91.485,91.53,91.485,91.52,21281.0
91.49,91.5,91.48,91.48,9851.0
91.485,91.4966,91.475,91.49,7731.0
91.49,91.49,91.46,91.48,29207.0
91.4751,91.5,91.475,91.49,21257.0
91.47,91.48,91.46,91.47,15925.0
91.45,91.47,91.45,91.465,15751.0
91.45,91.47,91.445,91.45,23957.0
91.43,91.47,91.4238,91.44,36842.0
91.48,91.48,91.43,91.438,17772.0
91.475,91.49,91.47,91.49,12479.0
91.51,91.51,91.47,91.47,23408.0
91.5342,91.54,91.505,91.51,15001.0
91.58,91.59,91.531,91.531,22538.0
91.5742,91.6,91.54,91.59,17018.0
91.6,91.6,91.57,91.575,9894.0
91.59,91.62,91.59,91.6,22418.0
91.59,91.62,91.59,91.59,9095.0
91.595,91.6,91.59,91.59,2300.0
91.61,91.62,91.6,91.6,13360.0
91.61,91.62,91.61,91.615,4009.0
91.64,91.64,91.615,91.615,35002.0
91.645,91.65,91.635,91.635,8288.0
91.6684,91.67,91.63,91.6451,20599.0
91.68,91.69,91.665,91.67,27730.0
91.67,91.69,91.67,91.67,17806.0
91.68,91.68,91.67,91.6794,19694.0
91.6454,91.68,91.64,91.6701,21466.0
91.645,91.655,91.64,91.645,17159.0
91.69,91.69,91.64,91.64,18379.0
91.7,91.71,91.69,91.69,7765.0
91.73,91.74,91.7032,91.7032,18562.0
91.72,91.73,91.7,91.73,15754.0
91.715,91.73,91.71,91.715,27656.0
91.66,91.732,91.66,91.72,29635.0
91.68,91.6958,91.66,91.663,17729.0
91.695,91.7,91.67,91.68,12013.0
91.725,91.74,91.7,91.7,36789.0
91.73,91.74,91.72,91.725,24538.0
91.7352,91.74,91.73,91.7333,3483.0
91.74,91.74,91.72,91.7399,24527.0
91.73,91.745,91.725,91.7398,26401.0
91.735,91.75,91.73,91.73,30376.0
91.73,91.74,91.72,91.735,10964.0
91.73,91.75,91.72,91.72,30969.0
91.75,91.76,91.73,91.74,32775.0
91.735,91.76,91.72,91.755,63620.0
91.76,91.76,91.73,91.7301,25081.0
91.751,91.76,91.74,91.755,44855.0
91.7457,91.76,91.74,91.755,60238.0
91.75,91.76,91.74,91.75,79353.0
91.745,91.76,91.74,91.7501,87337.0
91.755,91.76,91.745,91.75,17456.0
91.73,91.76,91.73,91.755,88130.0
91.75,91.76,91.73,91.7338,48028.0
91.755,91.76,91.75,91.755,93555.0
91.755,91.76,91.74,91.7542,66009.0
91.745,91.76,91.74,91.755,53119.0
91.7642,91.77,91.745,91.75,37170.0
91.75,91.77,91.75,91.765,49878.0
91.77,91.775,91.745,91.75,34741.0
91.7699,91.77,91.75,91.766,10589.0
91.78,91.79,91.77,91.77,17709.0
91.74,91.78,91.74,91.78,21752.0
91.74,91.75,91.74,91.74,13258.0
91.73,91.75,91.72,91.75,21856.0
91.71,91.75,91.71,91.729,23168.0
91.69,91.72,91.685,91.71,23714.0
91.685,91.7,91.68,91.68,16664.0
91.68,91.69,91.66,91.68,26752.0
91.72,91.74,91.675,91.68,58593.0
91.72,91.74,91.71,91.71,16085.0
91.755,91.76,91.72,91.72,19724.0
91.87,91.87,91.75,91.759,74034.0
91.92,91.92,91.8415,91.87,36986.0
91.92,91.93,91.88,91.915,47243.0
91.91,91.93,91.89,91.93,26700.0
91.95,91.95,91.91,91.91,35221.0
91.97,91.98,91.94,91.95,46743.0
91.95,91.98,91.945,91.96,68089.0
91.975,91.98,91.94,91.945,62996.0
92.0,92.0,91.9552,91.97,62201.0
91.965,91.99,91.96,91.99,39436.0
91.97,91.99,91.955,91.96,48985.0
91.95,91.97,91.94,91.97,40714.0
91.96,91.97,91.95,91.95,64889.0
91.95,91.96,91.93,91.954,112933.0
91.96,91.97,91.95,91.9502,74726.0
91.97,91.97,91.94,91.95,119561.0
91.97,91.98,91.96,91.97,35724.0
91.9601,91.98,91.94,91.97,79853.0
91.95,91.965,91.95,91.96,60558.0
91.915,91.955,91.91,91.95,115132.0
91.895,91.92,91.895,91.91,68128.0
91.88,91.895,91.86,91.895,108295.0
91.95,91.96,91.875,91.88,249100.0
91.93,91.96,91.9,91.95,327557.0
