Open,High,Low,Close,Volume
86.11,86.14,86.11,86.12,7671.0
86.1,86.11,86.05,86.11,42650.0
86.05,86.1,86.05,86.1,15929.0
86.07,86.11,86.05,86.06,26914.0
86.065,86.095,86.06,86.07,23193.0
86.1,86.1046,86.0,86.07,56172.0
86.07,86.1,86.06,86.1,18742.0
86.03,86.08,86.01,86.07,43791.0
85.9801,86.035,85.98,86.03,27529.0
86.01,86.04,85.981,85.985,47312.0
86.04,86.0447,85.97,86.01,16124.0
86.039,86.04,86.0169,86.04,6926.0
86.09,86.095,86.04,86.04,18240.0
86.125,86.14,86.1,86.1,15592.0
86.0975,86.15,86.09,86.12,25524.0
86.125,86.14,86.105,86.11,16039.0
86.205,86.205,86.125,86.13,45299.0
86.25,86.26,86.2,86.205,35731.0
86.27,86.3166,86.2401,86.2401,38200.0
86.24,86.2836,86.24,86.2705,36757.0
86.27,86.3,86.22,86.23,25105.0
86.335,86.34,86.265,86.27,30092.0
86.29,86.3389,86.285,86.3312,32089.0
86.251,86.3,86.251,86.29,29610.0
86.23,86.25,86.215,86.25,40624.0
86.181,86.24,86.145,86.24,36795.0
86.28,86.28,86.18,86.189,24546.0
86.27,86.3053,86.25,86.285,18029.0
86.25,86.3,86.245,86.2761,10887.0
86.22,86.28,86.22,86.24,25601.0
86.2489,86.27,86.215,86.2263,17147.0
86.19,86.24,86.19,86.24,20275.0
86.22,86.23,86.17,86.19,35515.0
86.1698,86.21,86.16,86.21,20495.0
86.2,86.21,86.14,86.16,22921.0
86.21,86.23,86.185,86.195,28601.0
86.1501,86.205,86.15,86.2,18808.0
86.1437,86.18,86.13,86.155,84950.0
86.18,86.18,86.13,86.145,23441.0
86.23,86.23,86.19,86.19,11357.0
86.24,86.26,86.23,86.231,26189.0
86.255,86.26,86.225,86.2464,24330.0
86.18,86.28,86.18,86.26,40642.0
86.2601,86.2661,86.17,86.18,10276.0
86.285,86.31,86.26,86.26,26517.0
86.26,86.289,86.26,86.285,19580.0
86.33,86.33,86.265,86.27,9185.0
86.35,86.36,86.32,86.33,28817.0
86.335,86.355,86.32,86.35,30390.0
86.32,86.37,86.32,86.34,22126.0
86.33,86.339,86.301,86.321,11617.0
86.29,86.33,86.28,86.33,83441.0
86.29,86.295,86.27,86.295,10663.0
86.27,86.3,86.26,86.29,16943.0
86.28,86.28,86.25,86.275,11516.0
86.29,86.29,86.27,86.28,4385.0
86.29,86.31,86.28,86.29,20405.0
86.36,86.36,86.29,86.29,11495.0
86.385,86.39,86.34,86.36,33985.0
86.34,86.3816,86.33,86.38,8180.0
86.33,86.355,86.33,86.34,7380.0
86.2931,86.325,86.29,86.32,15028.0
86.335,86.34,86.29,86.29,15814.0
86.34,86.35,86.33,86.34,6423.0
86.32,86.35,86.315,86.34,12548.0
86.32,86.32,86.3,86.31,18235.0
86.32,86.3398,86.32,86.32,9046.0
86.2868,86.32,86.2868,86.32,30650.0
86.32,86.33,86.28,86.28,17051.0
86.3299,86.34,86.325,86.33,11135.0
86.35,86.35,86.3225,86.33,26885.0
86.345,86.385,86.34,86.35,32581.0
86.33,86.36,86.33,86.345,25626.0
86.32,86.34,86.315,86.335,21635.0
86.36,86.36,86.305,86.32,33758.0
86.33,86.371,86.33,86.355,35449.0
86.34,86.36,86.33,86.34,23113.0
86.3239,86.3566,86.3239,86.345,12057.0
86.3244,86.35,86.315,86.32,15292.0
86.34,86.36,86.32,86.32,7952.0
86.34,86.34,86.32,86.32,21222.0
86.365,86.385,86.34,86.345,19116.0
86.305,86.38,86.3,86.36,48565.0
86.325,86.329,86.2901,86.305,12359.0
86.3,86.3463,86.29,86.32,9230.0
86.3,86.32,86.29,86.305,15612.0
86.32,86.32,86.29,86.305,18630.0
86.36,86.36,86.32,86.32,7566.0
86.345,86.37,86.33,86.37,28523.0
86.35,86.365,86.34,86.345,38466.0
86.335,86.35,86.33,86.35,14115.0
86.305,86.3399,86.2999,86.3399,16248.0
86.28,86.3199,86.28,86.3043,17061.0
86.29,86.29,86.26,86.27,37323.0
86.2949,86.31,86.28,86.29,9599.0
86.28,86.3,86.26,86.29,14582.0
86.265,86.3,86.265,86.2768,17279.0
86.2763,86.29,86.26,86.265,12083.0
86.2999,86.2999,86.235,86.2725,21714.0
86.27,86.31,86.2617,86.29,11586.0
86.31,86.31,86.285,86.29,6417.0
86.27,86.33,86.25,86.31,14529.0
86.29,86.31,86.26,86.2667,8041.0
86.3,86.31,86.28,86.3,10782.0
86.305,86.31,86.3,86.3,3399.0
86.32,86.33,86.305,86.3065,8425.0
86.32,86.32,86.3,86.32,11579.0
86.35,86.35,86.3,86.33,70156.0
86.36,86.38,86.34,86.3457,16325.0
86.39,86.39,86.35,86.37,17177.0
86.41,86.41,86.38,86.39,54895.0
86.4043,86.43,86.3901,86.41,16635.0
86.39,86.4242,86.39,86.41,10580.0
86.37,86.3999,86.37,86.3999,4224.0
86.4,86.42,86.37,86.38,18208.0
86.377,86.41,86.37,86.4,15418.0
86.39,86.39,86.37,86.374,13701.0
86.3751,86.4,86.355,86.39,10447.0
86.4,86.405,86.34,86.37,12259.0
86.37,86.41,86.36,86.39,13565.0
86.39,86.4,86.3701,86.38,10238.0
86.39,86.4,86.35,86.4,18493.0
86.43,86.44,86.36,86.38,28345.0
86.43,86.47,86.42,86.4253,31759.0
86.44,86.44,86.41,86.42,8288.0
86.4363,86.45,86.42,86.44,22392.0
86.49,86.5063,86.44,86.44,45910.0
86.48,86.51,86.48,86.499,9876.0
86.51,86.5268,86.485,86.485,25886.0
86.53,86.5563,86.51,86.515,30229.0
86.58,86.59,86.51,86.53,26941.0
86.55,86.6,86.525,86.58,33104.0
86.565,86.585,86.555,86.555,18085.0
86.53,86.58,86.53,86.565,19720.0
86.47,86.52,86.46,86.52,22022.0
86.48,86.4816,86.46,86.46,6212.0
86.48,86.51,86.45,86.4899,15933.0
86.53,86.559,86.475,86.48,38076.0
86.53,86.555,86.525,86.535,13953.0
86.54,86.56,86.5124,86.53,11200.0
86.55,86.58,86.54,86.54,13448.0
86.55,86.5568,86.53,86.55,11060.0
86.54,86.57,86.54,86.56,10328.0
86.52,86.5463,86.52,86.5451,7348.0
86.62,86.63,86.51,86.52,65581.0
86.777,86.78,86.62,86.63,79072.0
86.72,86.81,86.71,86.77,56981.0
86.7,86.73,86.6801,86.73,25368.0
86.67,86.71,86.67,86.7,11326.0
86.655,86.69,86.655,86.68,27447.0
86.565,86.675,86.56,86.67,47057.0
86.575,86.58,86.555,86.57,22264.0
86.56,86.6,86.56,86.5732,17150.0
86.56,86.579,86.56,86.564,8972.0
86.55,86.57,86.54,86.56,29238.0
86.535,86.56,86.535,86.56,26860.0
86.55,86.57,86.52,86.54,40546.0
86.53,86.56,86.52,86.56,16385.0
86.52,86.55,86.515,86.533,26400.0
86.54,86.55,86.52,86.53,2910.0
86.48,86.55,86.48,86.55,15571.0
86.53,86.54,86.48,86.48,12870.0
86.491,86.535,86.49,86.53,6102.0
86.509,86.509,86.49,86.5,5745.0
86.4963,86.5098,86.48,86.505,11907.0
86.46,86.5,86.46,86.49,25988.0
86.519,86.52,86.46,86.46,13678.0
86.574,86.585,86.515,86.515,19580.0
86.595,86.6,86.57,86.58,14169.0
86.57,86.6,86.55,86.595,27570.0
86.6063,86.615,86.56,86.57,9640.0
86.57,86.62,86.57,86.6,8977.0
86.6,86.62,86.57,86.58,8297.0
86.5703,86.615,86.57,86.6,10754.0
86.5799,86.58,86.53,86.58,14817.0
86.645,86.66,86.57,86.57,31746.0
86.6501,86.675,86.6501,86.655,9698.0
86.65,86.68,86.6402,86.66,8726.0
86.64,86.655,86.635,86.65,7419.0
86.6532,86.66,86.635,86.64,7388.0
86.72,86.725,86.66,86.66,14060.0
86.72,86.73,86.69,86.72,25274.0
86.69,86.739,86.69,86.72,19391.0
86.7,86.705,86.685,86.69,16351.0
86.67,86.7,86.66,86.7,19390.0
86.7,86.71,86.67,86.67,38357.0
86.74,86.7468,86.6965,86.7,33115.0
86.755,86.7601,86.73,86.7367,33715.0
86.75,86.77,86.74,86.75,25560.0
86.74,86.76,86.73,86.74,82676.0
86.68,86.74,86.68,86.73,18224.0
86.67,86.7,86.67,86.67,15940.0
86.645,86.67,86.635,86.66,15210.0
86.61,86.65,86.61,86.64,6938.0
86.655,86.66,86.618,86.62,8999.0
86.6351,86.65,86.63,86.65,15730.0
86.65,86.65,86.63,86.63,10711.0
86.67,86.67,86.655,86.66,5098.0
86.69,86.69,86.66,86.66,8468.0
86.67,86.69,86.67,86.68,2529.0
86.67,86.71,86.67,86.68,22959.0
86.63,86.67,86.63,86.67,21109.0
86.62,86.64,86.61,86.63,19594.0
86.59,86.63,86.59,86.62,13177.0
86.62,86.63,86.59,86.59,10476.0
86.62,86.62,86.59,86.62,22539.0
86.63,86.66,86.62,86.62,46152.0
86.64,86.6499,86.63,86.64,6433.0
86.63,86.64,86.63,86.64,3100.0
86.615,86.639,86.61,86.63,6374.0
86.6,86.631,86.6,86.6199,11738.0
86.6035,86.62,86.6,86.605,13440.0
86.575,86.6,86.56,86.6,22363.0
86.55,86.57,86.54,86.57,12340.0
86.59,86.591,86.55,86.55,12121.0
86.5199,86.58,86.51,86.58,8385.0
86.53,86.538,86.48,86.51,25461.0
86.53,86.55,86.5,86.53,10516.0
86.495,86.53,86.49,86.53,19511.0
86.49,86.505,86.45,86.5,18450.0
86.48,86.49,86.47,86.48,38388.0
86.49,86.49,86.46,86.48,13932.0
86.49,86.51,86.485,86.49,12376.0
86.4729,86.495,86.47,86.495,11067.0
86.45,86.485,86.45,86.48,7887.0
86.42,86.47,86.42,86.4507,31550.0
86.405,86.42,86.38,86.42,10675.0
86.39,86.41,86.35,86.405,19136.0
86.355,86.39,86.35,86.39,14405.0
86.37,86.38,86.355,86.355,12841.0
86.365,86.38,86.36,86.37,16685.0
86.33,86.3657,86.33,86.3657,10955.0
86.3039,86.34,86.3,86.33,16570.0
86.295,86.31,86.285,86.31,16953.0
86.295,86.32,86.29,86.295,20935.0
86.3,86.31,86.295,86.3,9630.0
86.34,86.35,86.3085,86.3085,9681.0
86.359,86.36,86.3268,86.34,10477.0
86.33,86.38,86.33,86.36,15759.0
86.38,86.39,86.32,86.33,23407.0
86.36,86.39,86.35,86.3752,11183.0
86.392,86.4,86.355,86.36,19094.0
86.39,86.4167,86.385,86.4,18397.0
86.351,86.4,86.35,86.4,16124.0
86.35,86.35,86.31,86.35,16351.0
86.38,86.38,86.34,86.36,12022.0
86.405,86.405,86.375,86.39,4411.0
86.42,86.425,86.39,86.4074,17939.0
86.38,86.42,86.38,86.42,13194.0
86.3977,86.3977,86.35,86.385,15660.0
86.39,86.41,86.39,86.395,10837.0
86.38,86.41,86.37,86.38,14780.0
86.35,86.38,86.34,86.38,14488.0
86.4,86.4,86.34,86.35,15819.0
86.39,86.4,86.39,86.4,4791.0
86.409,86.409,86.38,86.39,14802.0
86.44,86.44,86.38,86.4,14349.0
86.4337,86.47,86.4337,86.4347,24754.0
86.4499,86.46,86.42,86.435,13701.0
86.4225,86.45,86.42,86.4434,19916.0
86.41,86.43,86.405,86.42,25042.0
86.3848,86.41,86.3848,86.405,20515.0
86.335,86.39,86.33,86.39,43522.0
86.29,86.34,86.29,86.33,41052.0
86.2901,86.33,86.29,86.295,30397.0
86.3,86.33,86.3,86.3,18465.0
86.285,86.31,86.28,86.3,74533.0
86.3,86.31,86.26,86.28,45762.0
86.27,86.31,86.27,86.3029,14148.0
86.3,86.31,86.25,86.276,31972.0
86.295,86.31,86.28,86.3086,20600.0
86.345,86.36,86.29,86.295,25575.0
86.32,86.342,86.32,86.342,32134.0
86.33,86.33,86.305,86.32,20031.0
86.37,86.37,86.34,86.34,20510.0
86.349,86.375,86.34,86.37,18233.0
86.33,86.35,86.31,86.34,28342.0
86.325,86.33,86.315,86.33,12666.0
86.3337,86.34,86.3,86.33,32960.0
86.26,86.34,86.25,86.33,68204.0
86.3,86.3,86.26,86.26,44907.0
86.3285,86.34,86.305,86.31,31209.0
86.335,86.34,86.31,86.325,56217.0
86.34,86.34,86.325,86.335,41185.0
86.3307,86.34,86.33,86.3399,26606.0
86.345,86.355,86.33,86.34,143353.0
86.32,86.35,86.32,86.34,29978.0
86.3101,86.37,86.31,86.32,69605.0
86.275,86.3154,86.265,86.3154,38715.0
86.255,86.2764,86.24,86.2764,49732.0
86.27,86.32,86.25,86.25,118857.0
86.29,86.31,86.27,86.27,82590.0
86.27,86.31,86.27,86.29,95668.0
86.23,86.275,86.205,86.27,182115.0
86.18,86.235,86.16,86.23,323882.0
