Open,High,Low,Close,Volume
19.31,19.31,19.31,19.31,233.0
19.31,19.31,19.3,19.3,200.0
19.3,19.3,19.3,19.3,100.0
19.28,19.3,19.28,19.3,300.0
19.29,19.29,19.28,19.29,2200.0
19.289,19.289,19.28,19.28,300.0
19.25,19.29,19.25,19.28,2600.0
19.25,19.265,19.25,19.265,1100.0
19.255,19.255,19.255,19.255,200.0
19.23,19.25,19.23,19.25,1500.0
19.26,19.26,19.26,19.26,300.0
19.26,19.26,19.25,19.25,300.0
19.25,19.26,19.25,19.26,400.0
19.25,19.26,19.25,19.26,1000.0
19.25,19.27,19.23,19.26,2722.0
