Open,High,Low,Close,Volume
67.39,67.41,67.26,67.36,10000.0
67.205,67.41,67.19,67.4,18283.0
67.06,67.2395,67.05,67.21,16500.0
67.12,67.12,67.05,67.06,13500.0
67.075,67.1,67.05,67.1,12800.0
67.16,67.16,67.09,67.09,5436.0
67.1,67.15,67.071,67.13,21500.0
67.08,67.1,67.07,67.1,4200.0
67.08,67.11,67.06,67.1,19150.0
67.04,67.07,67.025,67.06,18000.0
66.995,67.05,66.93,67.05,3199.0
67.0499,67.0499,67.0,67.04,6500.0
67.04,67.05,67.0,67.05,8816.0
67.04,67.07,67.0,67.04,8994.0
66.84,67.01,66.84,67.01,10532.0
66.75,66.86,66.75,66.82,3000.0
66.655,66.72,66.61,66.72,17300.0
66.53,66.59,66.51,66.59,6003.0
66.48,66.55,66.48,66.5,2103.0
66.48,66.53,66.48,66.52,1900.0
66.37,66.48,66.37,66.47,2402.0
66.44,66.44,66.36,66.36,300.0
66.315,66.37,66.29,66.37,2857.0
66.1887,66.3181,66.15,66.3181,2500.0
66.15,66.21,66.15,66.1698,33027.0
66.185,66.25,66.12,66.19,5300.0
66.26,66.29,66.18,66.18,7182.0
66.25,66.27,66.18,66.23,5200.0
66.21,66.27,66.2,66.2,2448.0
66.279,66.33,66.22,66.29,800.0
66.2725,66.31,66.22,66.24,1000.0
66.39,66.4,66.26,66.265,7888.0
66.4,66.4255,66.4,66.4,500.0
66.39,66.42,66.35,66.42,3900.0
66.4,66.44,66.38,66.42,2499.0
66.4,66.4,66.35,66.35,1300.0
66.45,66.45,66.42,66.42,600.0
66.36,66.39,66.3,66.38,3600.0
66.335,66.335,66.335,66.335,100.0
66.4,66.4,66.335,66.35,2595.0
66.38,66.39,66.365,66.39,1600.0
66.37,66.4,66.33,66.39,3090.0
66.4,66.4,66.35,66.36,2100.0
66.4,66.4,66.4,66.4,100.0
66.38,66.38,66.29,66.35,9581.0
66.3,66.3525,66.27,66.34,3600.0
66.37,66.37,66.27,66.28,6900.0
66.3,66.37,66.29,66.34,9764.0
66.28,66.31,66.2,66.27,5400.0
66.25,66.25,66.15,66.24,3141.0
66.29,66.29,66.18,66.21,4578.0
66.22,66.22,66.22,66.22,200.0
66.32,66.32,66.21,66.21,802.0
66.28,66.28,66.28,66.28,100.0
66.295,66.32,66.265,66.27,1800.0
66.28,66.29,66.28,66.29,500.0
66.3,66.33,66.24,66.24,5600.0
66.34,66.34,66.32,66.32,600.0
66.4199,66.42,66.34,66.34,1600.0
66.4,66.4,66.39,66.4,500.0
66.31,66.37,66.31,66.37,1600.0
66.26,66.31,66.26,66.31,1000.0
66.2775,66.29,66.27,66.27,3200.0
66.28,66.29,66.25,66.265,2500.0
66.21,66.29,66.21,66.28,600.0
66.26,66.28,66.22,66.245,2100.0
66.22,66.26,66.22,66.26,800.0
66.2613,66.27,66.19,66.2382,3100.0
66.31,66.32,66.25,66.25,1100.0
66.26,66.3,66.22,66.3,2800.0
66.29,66.3,66.23,66.23,3390.0
66.29,66.31,66.26,66.27,3196.0
66.32,66.36,66.26,66.26,7225.0
66.275,66.34,66.24,66.33,6485.0
66.31,66.31,66.3,66.3,700.0
66.27,66.29,66.25,66.26,900.0
66.1899,66.2534,66.1899,66.2534,1257.0
66.1944,66.1944,66.15,66.16,1300.0
66.15,66.2272,66.14,66.2272,1799.0
66.1785,66.23,66.1785,66.19,4700.0
66.19,66.19,66.13,66.13,2863.0
66.12,66.18,66.12,66.14,1824.0
66.12,66.16,66.1,66.12,3900.0
66.15,66.1525,66.1,66.1525,600.0
66.125,66.16,66.1,66.1,1500.0
66.39,66.4,66.17,66.17,5209.0
66.3,66.335,66.291,66.291,1480.0
66.34,66.34,66.25,66.29,2200.0
66.49,66.492,66.32,66.32,2000.0
66.38,66.44,66.38,66.44,3200.0
66.3975,66.41,66.33,66.33,1500.0
66.4036,66.4036,66.37,66.375,700.0
66.48,66.48,66.37,66.4,4100.0
66.461,66.51,66.461,66.48,1367.0
66.5575,66.58,66.45,66.51,6381.0
66.65,66.65,66.591,66.6,3200.0
66.7,66.72,66.66,66.67,1000.0
66.81,66.83,66.71,66.71,4122.0
66.721,66.77,66.721,66.77,2688.0
66.68,66.72,66.65,66.72,1200.0
66.77,66.77,66.69,66.7,3900.0
66.72,66.77,66.72,66.77,600.0
66.76,66.76,66.76,66.76,100.0
66.77,66.78,66.77,66.78,200.0
66.77,66.78,66.72,66.7301,6100.0
66.75,66.78,66.73,66.73,1800.0
66.7,66.75,66.7,66.74,1601.0
66.77,66.77,66.73,66.73,1603.0
66.77,66.77,66.7,66.73,1800.0
66.75,66.75,66.72,66.73,800.0
66.765,66.79,66.73,66.73,2500.0
66.72,66.78,66.72,66.78,500.0
66.745,66.77,66.72,66.73,3700.0
66.78,66.78,66.69,66.69,1100.0
66.76,66.76,66.76,66.76,500.0
66.67,66.75,66.67,66.73,3600.0
66.75,66.75,66.7,66.7,1001.0
66.75,66.75,66.71,66.71,800.0
66.8,66.8,66.76,66.77,1100.0
66.75,66.85,66.66,66.8,20801.0
66.755,66.78,66.755,66.76,900.0
66.79,66.79,66.78,66.79,400.0
66.74,66.78,66.72,66.77,2300.0
66.75,66.77,66.74,66.75,1697.0
66.75,66.75,66.72,66.72,700.0
66.72,66.74,66.69,66.698,4288.0
66.817,66.817,66.73,66.73,2748.0
66.83,66.83,66.81,66.81,500.0
66.78,66.83,66.78,66.83,300.0
66.8,66.8,66.77,66.77,800.0
66.8,66.8,66.8,66.8,100.0
66.8,66.8,66.8,66.8,100.0
66.86,66.86,66.79,66.79,2050.0
66.88,66.88,66.88,66.88,100.0
66.7325,66.87,66.73,66.86,2425.0
66.76,66.76,66.75,66.75,801.0
66.75,66.75,66.68,66.71,2721.0
66.725,66.74,66.69,66.7,800.0
66.77,66.77,66.67,66.7,1800.0
66.75,66.75,66.72,66.721,2600.0
66.79,66.79,66.78,66.78,200.0
66.73,66.74,66.69,66.74,700.0
66.735,66.76,66.725,66.725,400.0
66.72,66.72,66.72,66.72,300.0
66.79,66.79,66.745,66.745,600.0
66.7601,66.7601,66.7442,66.7442,900.0
66.73,66.74,66.71,66.74,4700.0
66.71,66.72,66.71,66.71,1200.0
66.82,66.83,66.72,66.72,1847.0
66.82,66.82,66.761,66.761,1300.0
66.82,66.82,66.79,66.79,200.0
66.71,66.775,66.71,66.775,4400.0
66.72,66.76,66.72,66.73,1900.0
66.71,66.71,66.71,66.71,300.0
66.76,66.76,66.75,66.76,600.0
66.72,66.73,66.72,66.73,200.0
66.8,66.8,66.76,66.76,1500.0
66.77,66.77,66.77,66.77,100.0
66.71,66.77,66.7,66.76,7453.0
66.76,66.77,66.7,66.72,3000.0
66.77,66.78,66.77,66.78,600.0
66.765,66.765,66.74,66.74,200.0
66.76,66.79,66.72,66.79,1200.0
66.71,66.71,66.71,66.71,200.0
66.79,66.79,66.74,66.74,1000.0
66.7894,66.81,66.7894,66.81,200.0
66.77,66.77,66.75,66.75,1400.0
66.71,66.73,66.71,66.73,1700.0
66.71,66.71,66.71,66.71,300.0
66.68,66.7351,66.68,66.7351,8446.0
66.71,66.737,66.71,66.73,1700.0
66.76,66.76,66.72,66.73,1700.0
66.7,66.74,66.69,66.74,600.0
66.76,66.76,66.69,66.69,1200.0
66.84,66.84,66.8,66.8,1400.0
66.844,66.844,66.844,66.844,150.0
66.85,66.85,66.85,66.85,100.0
66.74,66.79,66.74,66.79,1000.0
66.73,66.73,66.73,66.73,200.0
66.68,66.7,66.68,66.7,300.0
66.73,66.73,66.64,66.66,4400.0
66.66,66.7,66.66,66.7,800.0
66.67,66.7,66.67,66.7,400.0
66.66,66.67,66.66,66.67,400.0
66.66,66.7,66.66,66.66,1100.0
66.69,66.7,66.65,66.68,2800.0
66.7003,66.72,66.69,66.69,1400.0
66.73,66.75,66.72,66.75,1400.0
66.69,66.72,66.69,66.72,200.0
66.695,66.71,66.66,66.69,12200.0
66.7,66.72,66.695,66.695,2800.0
66.67,66.695,66.67,66.695,3400.0
66.69,66.69,66.66,66.68,2200.0
66.69,66.7,66.69,66.69,600.0
66.6,66.69,66.6,66.685,25018.0
66.58,66.65,66.58,66.61,25850.0
66.575,66.64,66.57,66.62,9352.0
66.64,66.64,66.54,66.6,11100.0
66.61,66.65,66.59,66.633,3300.0
66.59,66.61,66.59,66.61,1100.0
66.59,66.6,66.57,66.57,700.0
66.59,66.59,66.57,66.57,2400.0
66.59,66.6,66.57,66.58,2000.0
66.65,66.65,66.58,66.58,2100.0
66.65,66.65,66.63,66.63,500.0
66.6101,66.65,66.61,66.62,800.0
66.59,66.61,66.59,66.61,400.0
66.57,66.61,66.57,66.5701,2500.0
66.57,66.58,66.54,66.55,3488.0
66.59,66.59,66.56,66.56,3500.0
66.5913,66.6,66.57,66.6,1949.0
66.74,66.74,66.6,66.6,2600.0
66.76,66.77,66.74,66.74,1000.0
66.75,66.79,66.75,66.77,1750.0
66.75,66.75,66.72,66.72,1401.0
66.67,66.7,66.67,66.7,600.0
66.66,66.68,66.65,66.68,2650.0
66.7,66.7,66.65,66.67,3917.0
66.69,66.7,66.67,66.67,1300.0
66.76,66.76,66.68,66.68,3946.0
66.74,66.78,66.74,66.77,2100.0
66.73,66.75,66.7,66.75,3325.0
66.73,66.76,66.73,66.75,1500.0
66.69,66.72,66.69,66.72,900.0
66.71,66.75,66.6626,66.7,4429.0
66.77,66.77,66.7,66.7,3300.0
66.75,66.75,66.74,66.74,900.0
66.78,66.78,66.77,66.77,1700.0
66.84,66.84,66.8,66.8,1000.0
66.77,66.82,66.77,66.82,1500.0
66.74,66.765,66.74,66.765,600.0
66.77,66.77,66.77,66.77,1500.0
66.81,66.81,66.78,66.79,900.0
66.9099,66.92,66.8,66.8,3700.0
66.979,66.979,66.94,66.94,900.0
66.97,67.01,66.93,66.93,3691.0
66.97,66.97,66.97,66.97,300.0
67.01,67.01,67.0,67.0,300.0
66.9851,66.99,66.97,66.97,1252.0
66.96,67.02,66.96,66.96,12500.0
66.92,66.92,66.9,66.91,700.0
66.86,66.89,66.86,66.89,700.0
66.84,66.84,66.81,66.83,300.0
66.84,66.86,66.81,66.83,2500.0
66.91,66.91,66.86,66.86,1400.0
66.94,66.94,66.92,66.92,600.0
66.8,66.87,66.8,66.87,700.0
66.83,66.83,66.77,66.81,2000.0
66.82,66.83,66.8,66.83,1000.0
66.81,66.84,66.8,66.83,3300.0
66.87,66.88,66.82,66.85,1100.0
66.9,66.9,66.885,66.885,400.0
66.86,66.87,66.83,66.83,3000.0
66.87,66.87,66.84,66.84,600.0
66.91,66.91,66.88,66.88,1100.0
66.95,66.98,66.91,66.91,3280.0
66.91,66.98,66.91,66.95,1741.0
66.92,66.94,66.9,66.94,999.0
66.94,66.95,66.93,66.93,1100.0
66.91,66.94,66.9,66.92,1900.0
66.98,66.99,66.87,66.91,2737.0
66.95,67.0,66.95,67.0,600.0
66.99,67.0,66.96,66.97,1500.0
66.985,67.0,66.985,66.99,800.0
67.01,67.01,66.97,67.01,3300.0
67.05,67.06,67.0,67.03,2100.0
67.03,67.06,67.03,67.06,800.0
66.98,67.0218,66.98,67.0,1200.0
67.01,67.05,66.99,67.0,2600.0
66.97,67.02,66.97,66.99,1000.0
67.0,67.0,66.95,66.95,1700.0
66.95,66.95,66.91,66.931,1099.0
66.95,66.96,66.935,66.94,2800.0
66.935,66.935,66.93,66.93,200.0
66.91,66.92,66.88,66.92,2946.0
66.87,66.91,66.87,66.89,1700.0
66.91,66.93,66.84,66.85,2647.0
66.88,66.91,66.88,66.91,1000.0
66.85,66.88,66.85,66.85,700.0
66.85,66.879,66.83,66.879,2300.0
66.88,66.88,66.84,66.88,1400.0
66.86,66.86,66.86,66.86,1090.0
66.85,66.86,66.84,66.85,1600.0
66.885,66.89,66.86,66.87,3900.0
66.9,66.9,66.89,66.89,400.0
66.9,66.9,66.88,66.89,600.0
66.8775,66.8775,66.8775,66.8775,100.0
66.855,66.9,66.855,66.9,864.0
66.83,66.85,66.83,66.85,400.0
66.78,66.85,66.78,66.83,3796.0
66.8,66.8,66.76,66.77,1901.0
66.71,66.79,66.71,66.79,1600.0
66.69,66.73,66.67,66.72,6036.0
66.6,66.69,66.6,66.69,1191.0
66.6475,66.69,66.6475,66.65,6254.0
66.57,66.64,66.57,66.63,3148.0
66.51,66.6,66.48,66.57,6591.0
66.49,66.515,66.47,66.515,3500.0
66.42,66.48,66.41,66.48,4800.0
66.38,66.43,66.345,66.43,3300.0
66.4,66.4,66.34,66.37,2100.0
66.365,66.4,66.35,66.3998,4349.0
66.28,66.39,66.26,66.38,26430.0
66.35,66.41,66.28,66.29,9500.0
66.36,66.4,66.3,66.33,8861.0
66.45,66.49,66.34,66.35,5498.0
66.41,66.42,66.37,66.42,4649.0
66.42,66.45,66.4,66.41,3823.0
66.35,66.44,66.33,66.41,8291.0
66.2801,66.36,66.28,66.35,5831.0
66.32,66.32,66.27,66.31,6020.0
66.26,66.34,66.25,66.315,6048.0
66.39,66.39,66.26,66.26,5935.0
66.33,66.4,66.32,66.385,10050.0
66.44,66.44,66.34,66.34,11145.0
66.47,66.49,66.43,66.43,15837.0
66.46,66.48,66.44,66.465,18107.0
66.51,66.52,66.44,66.45,21723.0
Open,High,Low,Close,Volume
67.67,67.69,67.67,67.67,300.0
67.75,67.75,67.75,67.75,100.0
67.59,68.14,67.59,68.14,2102.0
67.36,67.53,67.36,67.525,2896.0
67.4,67.51,67.31,67.37,2300.0
67.62,67.63,67.27,67.27,10218.0
67.45,67.51,67.45,67.48,1600.0
67.35,67.49,67.35,67.42,500.0
67.56,67.56,67.39,67.39,1600.0
67.56,67.57,67.55,67.55,300.0
67.48,67.64,67.46,67.57,3710.0
67.5,67.5,67.4,67.47,2700.0
67.65,67.67,67.51,67.51,2100.0
67.72,67.72,67.63,67.71,1928.0
67.29,67.67,67.17,67.63,11060.0
67.225,67.32,67.17,67.275,1100.0
67.34,67.37,67.215,67.215,2301.0
67.295,67.375,67.295,67.375,1100.0
67.48,67.48,67.37,67.37,2309.0
67.48,67.48,67.48,67.48,100.0
67.53,67.53,67.45,67.48,1000.0
67.52,67.53,67.52,67.53,2500.0
67.53,67.53,67.52,67.53,700.0
67.47,67.48,67.47,67.48,400.0
67.44,67.485,67.44,67.485,1900.0
67.5,67.53,67.48,67.48,2247.0
67.49,67.49,67.39,67.46,2239.0
67.5,67.53,67.46,67.46,1800.0
67.48,67.48,67.48,67.48,600.0
67.32,67.42,67.25,67.42,2900.0
67.28,67.34,67.16,67.29,4050.0
67.27,67.33,67.27,67.33,430.0
67.34,67.35,67.3,67.35,1450.0
67.32,67.33,67.21,67.26,2100.0
67.33,67.33,67.33,67.33,300.0
67.36,67.36,67.285,67.285,3845.0
67.27,67.27,67.27,67.27,100.0
67.365,67.41,67.345,67.36,4900.0
67.32,67.41,67.32,67.33,2723.0
67.31,67.34,67.31,67.34,600.0
67.33,67.35,67.3,67.31,2300.0
67.3,67.35,67.3,67.35,1900.0
67.28,67.34,67.21,67.325,13500.0
67.19,67.32,67.19,67.3,3500.0
67.22,67.27,67.2,67.25,3265.0
67.225,67.26,67.17,67.17,2900.0
67.41,67.41,67.24,67.24,4400.0
67.42,67.48,67.41,67.41,2400.0
67.37,67.42,67.37,67.38,2600.0
67.35,67.38,67.34,67.35,2100.0
67.43,67.43,67.31,67.36,4000.0
67.42,67.47,67.39,67.43,6171.0
67.42,67.46,67.4,67.43,3775.0
67.4282,67.48,67.36,67.36,5845.0
67.39,67.43,67.35,67.43,2355.0
67.36,67.4,67.31,67.36,3900.0
67.4,67.4,67.3,67.35,5756.0
67.4,67.4,67.35,67.39,1970.0
67.39,67.41,67.26,67.36,10000.0
67.205,67.41,67.19,67.4,18283.0
67.06,67.2395,67.05,67.21,16500.0
67.12,67.12,67.05,67.06,13500.0
67.075,67.1,67.05,67.1,12800.0
67.16,67.16,67.09,67.09,5436.0
67.1,67.15,67.071,67.13,21500.0
67.08,67.1,67.07,67.1,4200.0
67.08,67.11,67.06,67.1,19150.0
67.04,67.07,67.025,67.06,18000.0
66.995,67.05,66.93,67.05,3199.0
67.0499,67.0499,67.0,67.04,6500.0
67.04,67.05,67.0,67.05,8816.0
67.04,67.07,67.0,67.04,8994.0
66.84,67.01,66.84,67.01,10532.0
66.75,66.86,66.75,66.82,3000.0
66.655,66.72,66.61,66.72,17300.0
66.53,66.59,66.51,66.59,6003.0
66.48,66.55,66.48,66.5,2103.0
66.48,66.53,66.48,66.52,1900.0
66.37,66.48,66.37,66.47,2402.0
66.44,66.44,66.36,66.36,300.0
66.315,66.37,66.29,66.37,2857.0
66.1887,66.3181,66.15,66.3181,2500.0
66.15,66.21,66.15,66.1698,33027.0
66.185,66.25,66.12,66.19,5300.0
66.26,66.29,66.18,66.18,7182.0
66.25,66.27,66.18,66.23,5200.0
66.21,66.27,66.2,66.2,2448.0
66.279,66.33,66.22,66.29,800.0
66.2725,66.31,66.22,66.24,1000.0
66.39,66.4,66.26,66.265,7888.0
66.4,66.4255,66.4,66.4,500.0
66.39,66.42,66.35,66.42,3900.0
66.4,66.44,66.38,66.42,2499.0
66.4,66.4,66.35,66.35,1300.0
66.45,66.45,66.42,66.42,600.0
66.36,66.39,66.3,66.38,3600.0
66.335,66.335,66.335,66.335,100.0
66.4,66.4,66.335,66.35,2595.0
66.38,66.39,66.365,66.39,1600.0
66.37,66.4,66.33,66.39,3090.0
66.4,66.4,66.35,66.36,2100.0
66.4,66.4,66.4,66.4,100.0
66.38,66.38,66.29,66.35,9581.0
66.3,66.3525,66.27,66.34,3600.0
66.37,66.37,66.27,66.28,6900.0
66.3,66.37,66.29,66.34,9764.0
66.28,66.31,66.2,66.27,5400.0
66.25,66.25,66.15,66.24,3141.0
66.29,66.29,66.18,66.21,4578.0
66.22,66.22,66.22,66.22,200.0
66.32,66.32,66.21,66.21,802.0
66.28,66.28,66.28,66.28,100.0
66.295,66.32,66.265,66.27,1800.0
66.28,66.29,66.28,66.29,500.0
66.3,66.33,66.24,66.24,5600.0
66.34,66.34,66.32,66.32,600.0
66.4199,66.42,66.34,66.34,1600.0
66.4,66.4,66.39,66.4,500.0
66.31,66.37,66.31,66.37,1600.0
66.26,66.31,66.26,66.31,1000.0
66.2775,66.29,66.27,66.27,3200.0
66.28,66.29,66.25,66.265,2500.0
66.21,66.29,66.21,66.28,600.0
66.26,66.28,66.22,66.245,2100.0
66.22,66.26,66.22,66.26,800.0
66.2613,66.27,66.19,66.2382,3100.0
66.31,66.32,66.25,66.25,1100.0
66.26,66.3,66.22,66.3,2800.0
66.29,66.3,66.23,66.23,3390.0
66.29,66.31,66.26,66.27,3196.0
66.32,66.36,66.26,66.26,7225.0
66.275,66.34,66.24,66.33,6485.0
66.31,66.31,66.3,66.3,700.0
66.27,66.29,66.25,66.26,900.0
66.1899,66.2534,66.1899,66.2534,1257.0
66.1944,66.1944,66.15,66.16,1300.0
66.15,66.2272,66.14,66.2272,1799.0
66.1785,66.23,66.1785,66.19,4700.0
66.19,66.19,66.13,66.13,2863.0
66.12,66.18,66.12,66.14,1824.0
66.12,66.16,66.1,66.12,3900.0
66.15,66.1525,66.1,66.1525,600.0
66.125,66.16,66.1,66.1,1500.0
66.39,66.4,66.17,66.17,5209.0
66.3,66.335,66.291,66.291,1480.0
66.34,66.34,66.25,66.29,2200.0
66.49,66.492,66.32,66.32,2000.0
66.38,66.44,66.38,66.44,3200.0
66.3975,66.41,66.33,66.33,1500.0
66.4036,66.4036,66.37,66.375,700.0
66.48,66.48,66.37,66.4,4100.0
66.461,66.51,66.461,66.48,1367.0
66.5575,66.58,66.45,66.51,6381.0
66.65,66.65,66.591,66.6,3200.0
66.7,66.72,66.66,66.67,1000.0
66.81,66.83,66.71,66.71,4122.0
66.721,66.77,66.721,66.77,2688.0
66.68,66.72,66.65,66.72,1200.0
66.77,66.77,66.69,66.7,3900.0
66.72,66.77,66.72,66.77,600.0
66.76,66.76,66.76,66.76,100.0
66.77,66.78,66.77,66.78,200.0
66.77,66.78,66.72,66.7301,6100.0
66.75,66.78,66.73,66.73,1800.0
66.7,66.75,66.7,66.74,1601.0
66.77,66.77,66.73,66.73,1603.0
66.77,66.77,66.7,66.73,1800.0
66.75,66.75,66.72,66.73,800.0
66.765,66.79,66.73,66.73,2500.0
66.72,66.78,66.72,66.78,500.0
66.745,66.77,66.72,66.73,3700.0
66.78,66.78,66.69,66.69,1100.0
66.76,66.76,66.76,66.76,500.0
66.67,66.75,66.67,66.73,3600.0
66.75,66.75,66.7,66.7,1001.0
66.75,66.75,66.71,66.71,800.0
66.8,66.8,66.76,66.77,1100.0
66.75,66.85,66.66,66.8,20801.0
66.755,66.78,66.755,66.76,900.0
66.79,66.79,66.78,66.79,400.0
66.74,66.78,66.72,66.77,2300.0
66.75,66.77,66.74,66.75,1697.0
66.75,66.75,66.72,66.72,700.0
66.72,66.74,66.69,66.698,4288.0
66.817,66.817,66.73,66.73,2748.0
66.83,66.83,66.81,66.81,500.0
66.78,66.83,66.78,66.83,300.0
66.8,66.8,66.77,66.77,800.0
66.8,66.8,66.8,66.8,100.0
66.8,66.8,66.8,66.8,100.0
66.86,66.86,66.79,66.79,2050.0
66.88,66.88,66.88,66.88,100.0
66.7325,66.87,66.73,66.86,2425.0
66.76,66.76,66.75,66.75,801.0
66.75,66.75,66.68,66.71,2721.0
66.725,66.74,66.69,66.7,800.0
66.77,66.77,66.67,66.7,1800.0
66.75,66.75,66.72,66.721,2600.0
66.79,66.79,66.78,66.78,200.0
66.73,66.74,66.69,66.74,700.0
66.735,66.76,66.725,66.725,400.0
66.72,66.72,66.72,66.72,300.0
66.79,66.79,66.745,66.745,600.0
66.7601,66.7601,66.7442,66.7442,900.0
66.73,66.74,66.71,66.74,4700.0
66.71,66.72,66.71,66.71,1200.0
66.82,66.83,66.72,66.72,1847.0
66.82,66.82,66.761,66.761,1300.0
66.82,66.82,66.79,66.79,200.0
66.71,66.775,66.71,66.775,4400.0
66.72,66.76,66.72,66.73,1900.0
66.71,66.71,66.71,66.71,300.0
66.76,66.76,66.75,66.76,600.0
66.72,66.73,66.72,66.73,200.0
66.8,66.8,66.76,66.76,1500.0
66.77,66.77,66.77,66.77,100.0
66.71,66.77,66.7,66.76,7453.0
66.76,66.77,66.7,66.72,3000.0
66.77,66.78,66.77,66.78,600.0
66.765,66.765,66.74,66.74,200.0
66.76,66.79,66.72,66.79,1200.0
66.71,66.71,66.71,66.71,200.0
66.79,66.79,66.74,66.74,1000.0
66.7894,66.81,66.7894,66.81,200.0
66.77,66.77,66.75,66.75,1400.0
66.71,66.73,66.71,66.73,1700.0
66.71,66.71,66.71,66.71,300.0
66.68,66.7351,66.68,66.7351,8446.0
66.71,66.737,66.71,66.73,1700.0
66.76,66.76,66.72,66.73,1700.0
66.7,66.74,66.69,66.74,600.0
66.76,66.76,66.69,66.69,1200.0
66.84,66.84,66.8,66.8,1400.0
66.844,66.844,66.844,66.844,150.0
66.85,66.85,66.85,66.85,100.0
66.74,66.79,66.74,66.79,1000.0
66.73,66.73,66.73,66.73,200.0
66.68,66.7,66.68,66.7,300.0
66.73,66.73,66.64,66.66,4400.0
66.66,66.7,66.66,66.7,800.0
66.67,66.7,66.67,66.7,400.0
66.66,66.67,66.66,66.67,400.0
66.66,66.7,66.66,66.66,1100.0
66.69,66.7,66.65,66.68,2800.0
66.7003,66.72,66.69,66.69,1400.0
66.73,66.75,66.72,66.75,1400.0
66.69,66.72,66.69,66.72,200.0
66.695,66.71,66.66,66.69,12200.0
66.7,66.72,66.695,66.695,2800.0
66.67,66.695,66.67,66.695,3400.0
66.69,66.69,66.66,66.68,2200.0
66.69,66.7,66.69,66.69,600.0
66.6,66.69,66.6,66.685,25018.0
66.58,66.65,66.58,66.61,25850.0
66.575,66.64,66.57,66.62,9352.0
66.64,66.64,66.54,66.6,11100.0
66.61,66.65,66.59,66.633,3300.0
66.59,66.61,66.59,66.61,1100.0
66.59,66.6,66.57,66.57,700.0
66.59,66.59,66.57,66.57,2400.0
66.59,66.6,66.57,66.58,2000.0
66.65,66.65,66.58,66.58,2100.0
66.65,66.65,66.63,66.63,500.0
66.6101,66.65,66.61,66.62,800.0
66.59,66.61,66.59,66.61,400.0
66.57,66.61,66.57,66.5701,2500.0
66.57,66.58,66.54,66.55,3488.0
66.59,66.59,66.56,66.56,3500.0
66.5913,66.6,66.57,66.6,1949.0
66.74,66.74,66.6,66.6,2600.0
66.76,66.77,66.74,66.74,1000.0
66.75,66.79,66.75,66.77,1750.0
66.75,66.75,66.72,66.72,1401.0
66.67,66.7,66.67,66.7,600.0
66.66,66.68,66.65,66.68,2650.0
66.7,66.7,66.65,66.67,3917.0
66.69,66.7,66.67,66.67,1300.0
66.76,66.76,66.68,66.68,3946.0
66.74,66.78,66.74,66.77,2100.0
66.73,66.75,66.7,66.75,3325.0
66.73,66.76,66.73,66.75,1500.0
66.69,66.72,66.69,66.72,900.0
66.71,66.75,66.6626,66.7,4429.0
66.77,66.77,66.7,66.7,3300.0
66.75,66.75,66.74,66.74,900.0
66.78,66.78,66.77,66.77,1700.0
66.84,66.84,66.8,66.8,1000.0
66.77,66.82,66.77,66.82,1500.0
66.74,66.765,66.74,66.765,600.0
66.77,66.77,66.77,66.77,1500.0
66.81,66.81,66.78,66.79,900.0
66.9099,66.92,66.8,66.8,3700.0
