Open,High,Low,Close,Volume
67.43,67.44,67.42,67.42,2365.0
67.4,67.415,67.4,67.415,200.0
67.39,67.4,67.37,67.4,2800.0
67.4,67.4,67.39,67.39,800.0
67.3827,67.3827,67.3827,67.3827,731.0
67.43,67.43,67.37,67.37,1300.0
67.44,67.44,67.41,67.42,1600.0
67.46,67.46,67.432,67.432,1000.0
67.48,67.48,67.442,67.45,1500.0
67.48,67.5,67.47,67.5,1400.0
67.5,67.5,67.49,67.49,200.0
67.39,67.5,67.39,67.5,3183.0
67.46,67.46,67.39,67.39,2700.0
67.45,67.46,67.43,67.45,2000.0
67.48,67.48,67.46,67.46,1000.0
67.42,67.49,67.42,67.49,2800.0
67.46,67.46,67.42,67.42,1301.0
67.46,67.46,67.46,67.46,200.0
67.51,67.51,67.47,67.47,2735.0
67.44,67.5,67.44,67.5,1500.0
67.5,67.5,67.45,67.45,1300.0
67.445,67.48,67.44,67.48,1705.0
67.485,67.485,67.45,67.45,1097.0
67.495,67.495,67.495,67.495,100.0
67.49,67.5,67.46,67.4902,2730.0
67.46,67.48,67.455,67.455,2400.0
67.485,67.5,67.47,67.49,1400.0
67.47,67.47,67.47,67.47,100.0
67.46,67.46,67.45,67.46,1147.0
67.43,67.46,67.43,67.46,1801.0
67.46,67.46,67.42,67.43,2200.0
67.47,67.48,67.47,67.47,1100.0
67.51,67.51,67.475,67.48,3300.0
67.52,67.54,67.51,67.54,3513.0
67.49,67.52,67.49,67.52,1333.0
67.49,67.5,67.485,67.49,1300.0
67.44,67.5,67.44,67.5,4600.0
67.45,67.46,67.45,67.45,700.0
67.5,67.5,67.46,67.46,2597.0
67.5,67.55,67.5,67.51,5131.0
67.49,67.5,67.49,67.5,1300.0
67.52,67.53,67.5,67.5,3310.0
67.5403,67.5403,67.52,67.52,1822.0
67.54,67.55,67.535,67.54,1000.0
67.55,67.55,67.54,67.54,1915.0
67.55,67.56,67.55,67.56,400.0
67.58,67.58,67.55,67.56,2400.0
67.615,67.63,67.59,67.59,1300.0
67.57,67.62,67.57,67.62,4621.0
67.55,67.56,67.54,67.56,1450.0
67.57,67.57,67.55,67.55,2293.0
67.59,67.59,67.57,67.57,500.0
67.6,67.61,67.59,67.59,3424.0
67.58,67.605,67.57,67.605,3300.0
67.57,67.57,67.53,67.57,6608.0
67.57,67.58,67.56,67.57,3494.0
67.56,67.57,67.56,67.56,2229.0
67.55,67.5675,67.54,67.56,6433.0
67.57,67.59,67.56,67.56,2950.0
67.57,67.57,67.55,67.56,3932.0
67.56,67.615,67.56,67.58,6760.0
67.55,67.56,67.53,67.56,2000.0
67.53,67.56,67.53,67.55,5763.0
67.52,67.56,67.52,67.54,4921.0
67.53,67.54,67.52,67.52,2850.0
67.51,67.54,67.51,67.53,8474.0
67.54,67.54,67.5,67.5,4797.0
67.54,67.55,67.525,67.525,6028.0
67.52,67.54,67.49,67.54,22296.0
67.44,67.52,67.36,67.52,70070.0
