Open,High,Low,Close,Volume
69.6,69.72,69.6,69.64,5700.0
69.44,69.635,69.44,69.635,3100.0
69.35,69.44,69.35,69.44,8263.0
69.47,69.48,69.35,69.35,3200.0
69.42,69.5,69.42,69.45,3000.0
69.45,69.47,69.45,69.47,825.0
69.55,69.5515,69.3901,69.47,5371.0
69.56,69.62,69.5386,69.5386,6325.0
69.57,69.59,69.57,69.59,500.0
69.66,69.68,69.5401,69.5401,10200.0
69.64,69.72,69.64,69.65,7550.0
69.55,69.65,69.55,69.6414,3589.0
69.55,69.6,69.55,69.5534,4500.0
69.5,69.5,69.431,69.431,290.0
69.55,69.55,69.47,69.47,300.0
69.45,69.59,69.45,69.55,8454.0
69.41,69.42,69.23,69.4,13955.0
69.46,69.46,69.41,69.41,1600.0
69.49,69.55,69.49,69.51,3600.0
69.63,69.66,69.51,69.53,8606.0
69.6,69.72,69.6,69.64,8772.0
69.46,69.65,69.46,69.62,3460.0
69.5201,69.59,69.461,69.461,3942.0
69.61,69.62,69.53,69.53,4467.0
69.57,69.64,69.57,69.64,1901.0
69.6,69.6,69.5252,69.5252,925.0
69.59,69.62,69.5584,69.62,4400.0
69.615,69.62,69.58,69.61,2400.0
69.71,69.71,69.63,69.66,1828.0
69.695,69.85,69.67,69.71,9905.0
69.55,69.76,69.46,69.76,12350.0
69.5079,69.5079,69.45,69.45,1700.0
69.4748,69.6036,69.4748,69.53,5700.0
69.56,69.61,69.52,69.57,1937.0
69.63,69.63,69.6,69.6,780.0
69.56,69.67,69.56,69.63,7721.0
69.73,69.75,69.59,69.6,7521.0
69.86,69.87,69.68,69.68,2900.0
69.87,69.87,69.8,69.8,5300.0
70.07,70.07,69.88,69.88,42158.0
70.1,70.23,69.95,70.06,24913.0
70.09,70.1,70.02,70.06,4890.0
70.09,70.11,70.03,70.055,4499.0
70.03,70.11,70.03,70.11,3447.0
69.96,70.03,69.93,70.03,11095.0
70.0,70.01,69.94,69.97,6600.0
70.085,70.09,70.01,70.01,4610.0
70.3256,70.37,70.085,70.12,12649.0
70.1044,70.31,70.1,70.27,5212.0
70.14,70.14,70.06,70.07,1100.0
70.02,70.16,70.0,70.15,17292.0
70.0,70.0235,70.0,70.0232,13789.0
69.935,70.04,69.9,70.0208,15902.0
69.76,69.91,69.65,69.91,18041.0
69.6906,69.8299,69.58,69.785,6646.0
69.8,69.83,69.66,69.66,3218.0
69.86,69.93,69.8,69.82,5700.0
69.8108,69.88,69.81,69.86,3800.0
69.87,69.9,69.84,69.85,5000.0
70.0,70.0,69.89,69.89,3125.0
70.0242,70.04,69.95,70.0215,7600.0
69.96,70.049,69.911,70.049,4600.0
69.93,70.01,69.845,69.96,5572.0
69.855,69.96,69.8,69.93,11050.0
69.895,69.9,69.81,69.82,3697.0
69.91,69.94,69.88,69.91,17535.0
69.837,69.93,69.81,69.93,9167.0
69.89,69.91,69.86,69.86,1400.0
69.8508,69.93,69.85,69.89,6975.0
69.92,69.95,69.87,69.91,11095.0
69.99,69.99,69.96,69.96,586.0
70.0,70.02,69.96,70.0,10780.0
70.11,70.24,70.0,70.02,18899.0
69.98,70.15,69.96,70.12,4599.0
69.99,70.1,69.99,70.02,7785.0
70.01,70.06,69.99,69.99,5290.0
70.0,70.02,69.97,70.01,5215.0
70.04,70.04,69.945,69.98,12088.0
70.0,70.03,69.95,70.03,4100.0
70.08,70.08,69.96,69.97,5991.0
70.16,70.195,70.07,70.07,6399.0
70.135,70.15,70.04,70.13,9355.0
70.15,70.17,70.08,70.17,7042.0
70.2699,70.2699,70.01,70.141,14760.0
70.151,70.32,70.151,70.2,8155.0
70.01,70.185,70.0,70.15,5468.0
70.055,70.16,70.01,70.03,9200.0
70.085,70.2099,70.075,70.09,9462.0
70.2,70.21,70.09,70.12,5375.0
70.1,70.2,70.05,70.2,8000.0
70.06,70.1,70.05,70.1,4382.0
70.08,70.12,70.02,70.04,6355.0
70.02,70.08,70.0,70.07,13094.0
70.05,70.12,70.01,70.01,9350.0
69.925,70.01,69.86,70.01,8600.0
69.98,70.08,69.89,69.925,23257.0
69.88,69.98,69.84,69.98,11286.0
69.94,69.99,69.86,69.87,22498.0
69.975,69.98,69.93,69.93,4750.0
70.0,70.01,69.92,69.96,23437.0
69.93,70.03,69.93,70.01,15533.0
69.9208,70.01,69.91,69.92,12910.0
69.985,70.0,69.94,69.95,7444.0
69.99,70.0,69.96,69.97,17206.0
69.97,70.01,69.96,69.99,18017.0
69.935,70.03,69.92,69.98,14148.0
69.94,69.96,69.91,69.93,13850.0
69.925,69.95,69.905,69.95,7119.0
69.98,69.98,69.93,69.93,8565.0
70.01,70.07,69.99,69.99,19764.0
69.965,70.02,69.95,70.01,11600.0
70.015,70.015,69.97,69.97,4114.0
70.08,70.15,70.0,70.015,10945.0
70.05,70.13,70.05,70.11,6238.0
70.1,70.12,70.05,70.05,6886.0
70.1,70.11,70.05,70.09,6485.0
70.212,70.24,70.11,70.12,7531.0
70.25,70.29,70.22,70.24,7731.0
70.055,70.24,70.04,70.24,4642.0
70.21,70.21,70.04,70.04,13688.0
70.2,70.24,70.19,70.21,6369.0
70.13,70.21,70.13,70.21,5582.0
70.1196,70.17,70.085,70.15,6618.0
70.12,70.16,70.09,70.14,11890.0
70.12,70.12,70.03,70.11,1935.0
70.08,70.09,70.06,70.0701,7117.0
70.09,70.1,70.08,70.08,4000.0
70.09,70.09,70.07,70.09,5211.0
70.13,70.14,70.08,70.08,10054.0
70.36,70.37,70.13,70.13,23412.0
70.21,70.38,70.21,70.34,13001.0
70.42,70.42,70.23,70.23,8811.0
70.37,70.44,70.295,70.41,14551.0
70.32,70.37,70.26,70.345,7748.0
70.3499,70.36,70.29,70.29,12335.0
70.4,70.42,70.32,70.35,13319.0
70.41,70.43,70.36,70.39,10792.0
70.39,70.46,70.36,70.4198,18750.0
70.31,70.395,70.26,70.395,10023.0
70.27,70.38,70.26,70.31,15176.0
70.23,70.279,70.21,70.279,4591.0
70.35,70.35,70.24,70.25,11874.0
70.25,70.35,70.23,70.35,11277.0
70.17,70.235,70.14,70.21,14422.0
70.05,70.17,70.05,70.17,12391.0
70.02,70.07,70.0,70.04,11660.0
70.0899,70.09,70.0,70.01,16095.0
70.12,70.16,70.07,70.09,10241.0
70.07,70.11,70.07,70.1,8743.0
70.06,70.09,70.04,70.075,22610.0
70.07,70.15,70.06,70.06,17218.0
70.05,70.13,70.05,70.1,14514.0
70.07,70.09,69.9933,70.09,16334.0
70.07,70.08,70.0,70.07,31154.0
70.14,70.16,70.07,70.08,27520.0
70.2201,70.25,70.1,70.11,31348.0
70.215,70.24,70.15,70.239,21030.0
70.08,70.23,70.0,70.22,96732.0
