Open,High,Low,Close,Volume
41.17,41.18,41.17,41.18,3090.0
41.17,41.17,41.16,41.17,2318.0
41.15,41.16,41.15,41.16,2100.0
41.16,41.17,41.15,41.15,3724.0
41.15,41.1699,41.14,41.1699,6794.0
41.15,41.15,41.13,41.14,3179.0
41.17,41.17,41.1566,41.1566,2728.0
41.18,41.19,41.17,41.18,9222.0
41.19,41.19,41.19,41.19,800.0
41.2,41.205,41.195,41.195,1800.0
41.19,41.2,41.19,41.2,5500.0
41.2,41.2,41.19,41.2,1000.0
41.21,41.21,41.19,41.2,3194.0
41.21,41.21,41.2,41.21,900.0
41.21,41.21,41.2,41.2,5500.0
41.21,41.215,41.2,41.2,3700.0
41.21,41.215,41.2047,41.21,3500.0
41.205,41.21,41.2,41.21,700.0
41.21,41.21,41.21,41.21,3328.0
41.22,41.23,41.2161,41.22,3900.0
41.205,41.22,41.2,41.22,7882.0
41.215,41.215,41.205,41.21,2100.0
41.215,41.215,41.21,41.21,600.0
41.21,41.22,41.21,41.215,400.0
41.215,41.22,41.215,41.215,2000.0
41.19,41.22,41.19,41.215,9047.0
41.19,41.2,41.19,41.1967,1230.0
41.19,41.2,41.19,41.2,900.0
41.195,41.2,41.195,41.2,900.0
41.22,41.22,41.2,41.2,5344.0
41.22,41.22,41.21,41.22,1800.0
41.22,41.22,41.21,41.22,1950.0
41.19,41.23,41.185,41.22,12310.0
41.19,41.2,41.19,41.1954,900.0
41.18,41.2,41.17,41.2,5786.0
41.19,41.2,41.19,41.19,1901.0
41.19,41.19,41.19,41.19,700.0
41.165,41.19,41.16,41.19,5400.0
41.17,41.17,41.16,41.16,1784.0
41.18,41.19,41.17,41.17,2774.0
41.19,41.2,41.18,41.18,3300.0
41.2,41.21,41.2,41.2,700.0
41.2,41.215,41.2,41.21,3948.0
41.19,41.2,41.19,41.2,2657.0
41.195,41.195,41.18,41.19,2753.0
41.195,41.195,41.19,41.1938,2226.0
41.195,41.2,41.19,41.2,1000.0
41.195,41.2,41.19,41.19,1100.0
41.19,41.2,41.185,41.19,5301.0
41.15,41.18,41.15,41.18,6000.0
41.15,41.15,41.14,41.15,2423.0
41.14,41.1456,41.14,41.14,1900.0
41.155,41.16,41.15,41.15,1829.0
41.17,41.18,41.16,41.16,2859.0
41.19,41.19,41.18,41.18,3257.0
41.19,41.19,41.18,41.19,1100.0
41.2,41.2,41.19,41.19,2361.0
41.19,41.2,41.19,41.2,1200.0
41.2,41.2,41.195,41.195,300.0
41.19,41.195,41.18,41.195,5967.0
41.16,41.195,41.16,41.19,5889.0
41.16,41.16,41.16,41.16,364.0
41.15,41.16,41.15,41.16,1355.0
41.14,41.15,41.14,41.15,3300.0
41.15,41.15,41.145,41.145,2200.0
41.17,41.17,41.16,41.16,2000.0
41.19,41.19,41.175,41.175,2300.0
41.2,41.2,41.19,41.2,700.0
41.2,41.215,41.2,41.21,3585.0
41.21,41.21,41.2,41.21,3300.0
41.21,41.21,41.2,41.21,3438.0
41.2,41.21,41.2,41.2,1102.0
41.215,41.22,41.204,41.204,3000.0
41.2,41.22,41.2,41.22,8999.0
41.2,41.2,41.2,41.2,200.0
41.2,41.21,41.2,41.2,1500.0
41.19,41.2,41.19,41.2,2603.0
41.2,41.2,41.19,41.19,1200.0
41.19,41.21,41.19,41.2,3968.0
41.181,41.19,41.18,41.19,1050.0
41.19,41.19,41.19,41.19,1725.0
41.2,41.2,41.2,41.2,1400.0
41.205,41.21,41.205,41.21,400.0
41.215,41.22,41.21,41.21,7928.0
41.21,41.219,41.21,41.219,400.0
41.21,41.22,41.21,41.21,973.0
41.19,41.215,41.19,41.215,7001.0
41.2,41.2,41.195,41.195,2676.0
41.21,41.21,41.205,41.205,1890.0
41.225,41.225,41.215,41.215,4162.0
41.22,41.23,41.22,41.225,1772.0
41.215,41.22,41.21,41.22,8498.0
41.22,41.22,41.21,41.22,900.0
41.215,41.22,41.21,41.21,800.0
41.225,41.23,41.215,41.22,3300.0
41.225,41.23,41.22,41.225,3358.0
41.23,41.23,41.23,41.23,100.0
41.245,41.245,41.22,41.23,13358.0
41.245,41.2465,41.24,41.24,1800.0
41.22,41.245,41.22,41.24,14021.0
41.225,41.225,41.22,41.22,6975.0
41.22,41.225,41.22,41.225,1700.0
41.23,41.23,41.22,41.225,3475.0
41.245,41.25,41.22,41.23,11058.0
41.25,41.255,41.24,41.245,5816.0
41.235,41.26,41.23,41.255,7019.0
41.235,41.235,41.23,41.23,2174.0
41.225,41.23,41.22,41.23,2506.0
41.22,41.225,41.215,41.22,7948.0
41.25,41.25,41.225,41.23,8844.0
41.2433,41.25,41.2433,41.25,1870.0
41.26,41.26,41.25,41.25,2025.0
41.26,41.27,41.255,41.26,6600.0
41.28,41.285,41.27,41.27,4010.0
41.275,41.275,41.27,41.27,8300.0
41.26,41.29,41.26,41.275,23372.0
41.25,41.26,41.24,41.26,3374.0
41.25,41.25,41.24,41.25,6300.0
41.2425,41.2425,41.24,41.24,200.0
41.24,41.245,41.24,41.2428,300.0
41.246,41.246,41.246,41.246,100.0
41.245,41.25,41.245,41.25,400.0
41.25,41.25,41.24,41.25,1300.0
41.21,41.245,41.21,41.24,44671.0
41.21,41.21,41.2,41.2,5100.0
41.23,41.23,41.22,41.22,4737.0
41.245,41.245,41.225,41.225,9600.0
41.225,41.235,41.225,41.235,2101.0
41.21,41.22,41.21,41.22,624.0
41.22,41.22,41.21,41.215,1000.0
41.23,41.23,41.218,41.218,2961.0
41.225,41.23,41.22,41.225,900.0
41.235,41.235,41.225,41.225,3582.0
41.23,41.24,41.23,41.235,4500.0
41.245,41.25,41.24,41.24,3500.0
41.23,41.25,41.23,41.25,8773.0
41.23,41.235,41.23,41.2338,316.0
41.24,41.24,41.23,41.23,4490.0
41.26,41.26,41.25,41.25,4200.0
41.27,41.27,41.2533,41.26,3844.0
41.26,41.28,41.26,41.28,6100.0
41.27,41.27,41.26,41.26,1510.0
41.26,41.27,41.26,41.27,1000.0
41.27,41.27,41.27,41.27,1100.0
41.28,41.28,41.27,41.28,1500.0
41.28,41.28,41.27,41.275,1600.0
41.2767,41.28,41.27,41.28,912.0
41.28,41.28,41.27,41.28,2114.0
41.28,41.28,41.27,41.28,1500.0
41.275,41.28,41.275,41.28,1600.0
41.275,41.28,41.275,41.28,600.0
41.275,41.28,41.27,41.28,2281.0
41.275,41.28,41.27,41.28,1850.0
41.28,41.285,41.27,41.28,4216.0
41.27,41.28,41.27,41.28,742.0
41.28,41.28,41.28,41.28,500.0
41.28,41.28,41.28,41.28,2468.0
41.2839,41.29,41.28,41.28,2170.0
41.29,41.29,41.285,41.29,1258.0
41.25,41.29,41.25,41.29,9517.0
41.251,41.251,41.251,41.251,259.0
41.21,41.25,41.21,41.25,7794.0
41.225,41.23,41.215,41.22,5200.0
41.225,41.23,41.2241,41.2241,1470.0
41.24,41.24,41.23,41.23,5837.0
41.24,41.24,41.235,41.235,1359.0
41.25,41.25,41.24,41.24,1200.0
41.2438,41.25,41.24,41.25,1500.0
41.245,41.245,41.24,41.24,200.0
41.22,41.245,41.22,41.24,5186.0
41.23,41.23,41.225,41.225,1700.0
41.22,41.23,41.22,41.23,1499.0
41.235,41.235,41.225,41.23,2290.0
41.2354,41.24,41.23,41.23,2449.0
41.215,41.245,41.21,41.235,8975.0
41.2,41.21,41.19,41.21,3500.0
41.205,41.205,41.205,41.205,200.0
41.2,41.21,41.2,41.21,1500.0
41.18,41.21,41.18,41.2,9273.0
41.18,41.18,41.18,41.18,400.0
41.19,41.19,41.18,41.185,1436.0
41.2,41.2,41.185,41.19,4400.0
41.195,41.2,41.19,41.2,1300.0
41.21,41.21,41.2,41.2,1700.0
41.21,41.21,41.21,41.21,1100.0
41.22,41.22,41.21,41.21,1800.0
41.215,41.23,41.21,41.22,10436.0
41.205,41.215,41.2,41.215,2200.0
41.21,41.21,41.2,41.2,2610.0
41.2,41.215,41.2,41.21,2492.0
41.205,41.21,41.205,41.21,1600.0
41.21,41.21,41.21,41.21,1400.0
41.22,41.2266,41.21,41.21,3021.0
41.22,41.22,41.22,41.22,100.0
41.23,41.23,41.225,41.225,5168.0
41.25,41.26,41.2331,41.24,8474.0
41.245,41.25,41.245,41.245,600.0
41.2435,41.2461,41.2435,41.245,1297.0
41.2425,41.245,41.2425,41.245,300.0
41.26,41.26,41.245,41.245,3900.0
41.26,41.26,41.255,41.26,4291.0
41.26,41.2699,41.26,41.26,3527.0
41.27,41.27,41.26,41.26,2600.0
41.26,41.27,41.26,41.27,2501.0
41.24,41.265,41.24,41.26,8714.0
41.22,41.245,41.22,41.24,4382.0
41.235,41.235,41.23,41.23,4900.0
41.21,41.235,41.21,41.231,6563.0
41.23,41.23,41.22,41.22,5595.0
41.23,41.23,41.23,41.23,200.0
41.23,41.23,41.23,41.23,500.0
41.2351,41.24,41.235,41.235,2744.0
41.23,41.24,41.23,41.235,4497.0
41.24,41.245,41.235,41.235,2448.0
41.25,41.25,41.245,41.25,2200.0
41.26,41.26,41.25,41.25,1900.0
41.27,41.27,41.26,41.26,5500.0
41.27,41.27,41.265,41.27,1900.0
41.28,41.28,41.265,41.27,3224.0
41.28,41.28,41.275,41.28,1490.0
41.28,41.28,41.275,41.28,7646.0
41.28,41.28,41.27,41.27,2047.0
41.276,41.28,41.276,41.28,2250.0
41.29,41.29,41.27,41.28,2495.0
41.29,41.29,41.2839,41.29,1410.0
41.28,41.29,41.28,41.29,8370.0
41.28,41.28,41.275,41.28,2386.0
41.27,41.28,41.27,41.28,400.0
41.28,41.28,41.28,41.28,1200.0
41.28,41.28,41.28,41.28,2807.0
41.29,41.29,41.275,41.275,9969.0
41.29,41.29,41.28,41.29,2287.0
41.275,41.29,41.27,41.29,14085.0
41.275,41.275,41.27,41.27,400.0
41.28,41.28,41.27,41.275,1968.0
41.2736,41.2736,41.2736,41.2736,100.0
41.275,41.28,41.27,41.28,6510.0
41.28,41.28,41.275,41.275,2300.0
41.28,41.28,41.275,41.28,1700.0
41.28,41.28,41.274,41.28,2905.0
41.275,41.28,41.27,41.28,2431.0
41.28,41.28,41.27,41.275,3957.0
41.279,41.28,41.27,41.2701,1516.0
41.28,41.28,41.275,41.28,2754.0
41.28,41.28,41.27,41.28,4500.0
41.28,41.28,41.27,41.28,2900.0
41.275,41.28,41.27,41.28,21844.0
41.285,41.285,41.27,41.27,11781.0
41.27,41.285,41.27,41.285,15887.0
41.275,41.275,41.27,41.2701,1200.0
41.275,41.28,41.27,41.275,10778.0
41.27,41.28,41.27,41.275,8000.0
41.255,41.27,41.25,41.27,12174.0
41.24,41.255,41.24,41.25,9039.0
41.24,41.2434,41.24,41.24,1905.0
41.25,41.26,41.24,41.24,16409.0
41.255,41.26,41.25,41.25,1132.0
41.255,41.26,41.25,41.25,10330.0
41.27,41.27,41.255,41.26,14937.0
41.27,41.27,41.265,41.27,6812.0
41.27,41.28,41.26,41.27,13542.0
41.27,41.28,41.27,41.275,11973.0
41.28,41.28,41.27,41.275,7908.0
41.28,41.28,41.27,41.275,6798.0
41.28,41.28,41.27,41.28,14101.0
41.275,41.28,41.27,41.28,3600.0
41.285,41.29,41.2782,41.28,17104.0
41.29,41.29,41.28,41.29,10736.0
41.275,41.29,41.27,41.29,45011.0
41.27,41.28,41.27,41.27,4536.0
41.275,41.28,41.27,41.275,5267.0
41.275,41.28,41.27,41.275,16214.0
41.275,41.28,41.27,41.275,11071.0
41.27,41.28,41.27,41.27,28186.0
41.245,41.28,41.24,41.275,55242.0
41.24,41.25,41.24,41.245,26539.0
