Open,High,Low,Close,Volume
40.875,40.88,40.87,40.88,900.0
40.88,40.885,40.87,40.87,5110.0
40.87,40.875,40.87,40.87,3954.0
40.86,40.88,40.86,40.88,7137.0
40.8799,40.88,40.86,40.865,5346.0
40.885,40.885,40.865,40.875,12733.0
40.88,40.89,40.88,40.89,1800.0
40.88,40.8861,40.88,40.88,800.0
40.88,40.885,40.88,40.88,4723.0
40.87,40.88,40.87,40.88,600.0
40.88,40.89,40.87,40.8766,8861.0
40.91,40.92,40.88,40.88,16400.0
40.885,40.91,40.885,40.91,6247.0
40.88,40.89,40.875,40.89,2665.0
40.87,40.875,40.85,40.875,4103.0
40.86,40.87,40.85,40.87,5403.0
40.86,40.86,40.845,40.855,3779.0
40.855,40.86,40.855,40.855,600.0
40.84,40.86,40.84,40.86,3919.0
40.81,40.84,40.81,40.84,13470.0
40.81,40.81,40.81,40.81,200.0
40.82,40.83,40.815,40.82,2331.0
40.83,40.83,40.81,40.81,1000.0
40.81,40.825,40.81,40.82,2398.0
40.83,40.83,40.82,40.82,1050.0
40.835,40.84,40.83,40.83,1000.0
40.82,40.83,40.82,40.83,400.0
40.8007,40.8227,40.8007,40.8227,2230.0
40.8,40.8,40.8,40.8,800.0
40.805,40.81,40.8,40.8,400.0
40.8,40.8,40.8,40.8,100.0
40.8,40.81,40.8,40.805,500.0
40.82,40.82,40.81,40.81,2467.0
40.82,40.835,40.82,40.82,6747.0
40.83,40.83,40.82,40.82,2268.0
40.84,40.84,40.84,40.84,1300.0
40.84,40.84,40.84,40.84,1100.0
40.85,40.85,40.85,40.85,1500.0
40.855,40.855,40.85,40.85,300.0
40.86,40.865,40.86,40.86,1100.0
40.87,40.88,40.86,40.87,4100.0
40.87,40.87,40.87,40.87,400.0
40.885,40.885,40.87,40.87,2300.0
40.875,40.88,40.875,40.88,600.0
40.8746,40.88,40.87,40.875,1703.0
40.88,40.88,40.875,40.875,1000.0
40.87,40.88,40.87,40.88,700.0
40.88,40.885,40.875,40.88,4520.0
40.885,40.885,40.88,40.88,900.0
40.9,40.9,40.89,40.89,3796.0
40.9035,40.91,40.9035,40.91,1896.0
40.92,40.92,40.905,40.91,3300.0
40.92,40.92,40.915,40.92,2300.0
40.92,40.92,40.92,40.92,1300.0
40.9132,40.92,40.9132,40.92,1604.0
40.92,40.92,40.92,40.92,300.0
40.92,40.93,40.92,40.925,1200.0
40.93,40.93,40.93,40.93,800.0
40.93,40.93,40.93,40.93,700.0
40.9032,40.93,40.9032,40.93,9266.0
40.9,40.91,40.9,40.91,300.0
40.9167,40.92,40.9054,40.9054,2525.0
40.915,40.92,40.915,40.9157,1700.0
40.895,40.92,40.895,40.915,2383.0
40.89,40.9,40.885,40.89,2261.0
40.9,40.9,40.895,40.895,200.0
40.89,40.8901,40.89,40.89,609.0
40.88,40.89,40.875,40.89,3173.0
40.885,40.89,40.885,40.89,900.0
40.89,40.89,40.885,40.885,400.0
40.9,40.9,40.885,40.89,1596.0
40.9,40.9,40.895,40.9,1699.0
40.9,40.91,40.9,40.91,400.0
40.9,40.91,40.9,40.91,1600.0
40.9,40.9,40.9,40.9,2141.0
40.89,40.9,40.89,40.9,1650.0
40.89,40.895,40.89,40.895,600.0
40.875,40.9,40.875,40.9,6675.0
40.885,40.89,40.88,40.88,4087.0
40.875,40.89,40.87,40.8801,2000.0
40.8839,40.89,40.88,40.88,901.0
40.885,40.89,40.88,40.89,1100.0
40.89,40.89,40.88,40.88,1400.0
40.895,40.9,40.895,40.9,700.0
40.89,40.8975,40.88,40.89,5226.0
40.89,40.89,40.89,40.89,100.0
40.891,40.895,40.89,40.895,700.0
40.89,40.9,40.89,40.895,700.0
40.8902,40.9,40.8902,40.9,1115.0
40.9,40.9,40.89,40.89,2200.0
40.89,40.9,40.89,40.9,500.0
40.915,40.92,40.9,40.9,5145.0
40.92,40.92,40.915,40.92,2801.0
40.92,40.92,40.92,40.92,2525.0
40.92,40.92,40.92,40.92,1600.0
40.94,40.94,40.925,40.925,2196.0
40.935,40.94,40.91,40.935,87289.0
40.94,40.95,40.935,40.935,8572.0
40.935,40.94,40.935,40.94,2000.0
40.91,40.93,40.91,40.93,2200.0
40.91,40.92,40.91,40.92,3900.0
40.915,40.915,40.91,40.915,839.0
40.92,40.92,40.91,40.91,300.0
40.915,40.92,40.91,40.92,300.0
40.92,40.93,40.91,40.91,4669.0
40.925,40.93,40.92,40.93,3391.0
40.89,40.93,40.89,40.9299,9878.0
40.91,40.91,40.88,40.885,12413.0
40.91,40.915,40.9,40.91,21200.0
40.91,40.92,40.91,40.91,1800.0
40.915,40.915,40.915,40.915,100.0
40.925,40.925,40.915,40.915,700.0
40.93,40.93,40.92,40.92,700.0
40.92,40.92,40.92,40.92,900.0
40.93,40.93,40.92,40.93,6554.0
40.93,40.93,40.92,40.92,1963.0
40.925,40.93,40.92,40.925,1403.0
40.92,40.92,40.92,40.92,800.0
40.925,40.93,40.92,40.92,3401.0
40.92,40.92,40.92,40.92,800.0
40.92,40.92,40.91,40.91,1800.0
40.92,40.93,40.915,40.92,4400.0
40.9063,40.91,40.9063,40.91,2298.0
40.9,40.9,40.9,40.9,100.0
40.925,40.93,40.9,40.905,5500.0
40.93,40.93,40.9216,40.9216,4336.0
40.92,40.93,40.92,40.925,573.0
40.93,40.94,40.92,40.92,8085.0
40.9392,40.94,40.9347,40.935,8903.0
40.93,40.94,40.93,40.94,1801.0
40.94,40.94,40.94,40.94,940.0
40.9301,40.94,40.9301,40.94,5229.0
40.91,40.935,40.895,40.935,25904.0
40.92,40.92,40.9,40.91,123900.0
40.925,40.93,40.92,40.92,6174.0
40.9299,40.93,40.925,40.925,7376.0
40.9299,40.93,40.92,40.925,4910.0
40.91,40.925,40.91,40.925,11796.0
40.91,40.92,40.895,40.91,67598.0
40.87,40.9,40.87,40.9,5063.0
40.861,40.87,40.86,40.865,1600.0
40.8744,40.875,40.87,40.87,5723.0
40.893,40.9,40.87,40.875,8200.0
40.9,40.9,40.9,40.9,400.0
40.88,40.9,40.88,40.9,1938.0
40.9,40.9,40.885,40.885,1427.0
40.92,40.92,40.89,40.895,4598.0
40.93,40.93,40.92,40.92,5598.0
40.92,40.935,40.9,40.925,38040.0
40.92,40.93,40.92,40.92,1200.0
40.915,40.93,40.915,40.92,9818.0
40.915,40.915,40.91,40.915,2200.0
40.895,40.91,40.89,40.91,2300.0
40.8999,40.9,40.89,40.89,781.0
40.91,40.91,40.9,40.9,5370.0
40.905,40.91,40.905,40.91,3400.0
40.905,40.91,40.9,40.91,500.0
40.9,40.91,40.89,40.905,8661.0
40.895,40.9046,40.89,40.9046,850.0
40.89,40.9,40.89,40.89,900.0
40.88,40.89,40.88,40.89,1100.0
40.875,40.88,40.875,40.88,400.0
40.85,40.87,40.85,40.87,7584.0
40.85,40.85,40.835,40.84,3003.0
40.86,40.86,40.85,40.85,3092.0
40.87,40.88,40.86,40.86,5022.0
40.89,40.89,40.88,40.88,3927.0
40.9,40.9,40.885,40.885,2400.0
40.895,40.9,40.89,40.89,1600.0
40.89,40.9,40.89,40.895,3200.0
40.86,40.89,40.86,40.88,8452.0
40.86,40.87,40.85,40.86,7354.0
40.83,40.85,40.83,40.85,4900.0
40.84,40.84,40.83,40.835,840.0
40.8343,40.84,40.8343,40.835,2360.0
40.83,40.84,40.82,40.84,2476.0
40.8239,40.83,40.82,40.83,1500.0
40.83,40.84,40.82,40.82,7193.0
40.83,40.84,40.825,40.83,9241.0
40.85,40.85,40.83,40.83,7655.0
40.845,40.85,40.84,40.845,1659.0
40.845,40.85,40.83,40.845,7260.0
40.86,40.86,40.84,40.85,5570.0
40.86,40.86,40.855,40.855,900.0
40.865,40.87,40.86,40.86,8625.0
40.86,40.87,40.86,40.861,4804.0
40.9,40.9,40.86,40.86,7200.0
40.89,40.9,40.89,40.9,1800.0
40.89,40.89,40.89,40.89,1300.0
40.89,40.895,40.89,40.89,2221.0
40.88,40.895,40.88,40.89,6866.0
40.89,40.89,40.88,40.89,1700.0
40.885,40.89,40.88,40.89,800.0
40.8932,40.9,40.88,40.88,4132.0
40.885,40.89,40.882,40.89,4185.0
40.9,40.9,40.89,40.89,2100.0
40.895,40.9,40.895,40.895,2950.0
40.88,40.9,40.88,40.9,3967.0
40.88,40.88,40.88,40.88,3400.0
40.8761,40.88,40.875,40.88,3264.0
40.9,40.91,40.88,40.88,9300.0
40.905,40.905,40.9,40.9,2980.0
40.9061,40.9061,40.905,40.905,273.0
40.9,40.91,40.895,40.91,5400.0
40.9,40.91,40.9,40.9,2407.0
40.9,40.9047,40.9,40.9047,3123.0
40.91,40.92,40.89,40.9,8924.0
40.915,40.915,40.905,40.91,3693.0
40.92,40.92,40.9,40.9,2900.0
40.915,40.92,40.91,40.92,1522.0
40.915,40.92,40.91,40.92,706.0
40.94,40.94,40.92,40.92,7698.0
40.935,40.94,40.93,40.94,2400.0
40.935,40.94,40.93,40.94,1100.0
40.94,40.94,40.93,40.9361,5009.0
40.94,40.94,40.93,40.94,2500.0
40.93,40.94,40.93,40.94,10167.0
40.91,40.93,40.905,40.92,58324.0
40.905,40.92,40.905,40.92,3703.0
40.89,40.9,40.89,40.9,2353.0
40.89,40.895,40.89,40.89,1200.0
40.89,40.9,40.89,40.895,6790.0
40.9,40.9,40.89,40.895,2215.0
40.88,40.89,40.88,40.88,6138.0
40.87,40.88,40.87,40.87,3700.0
40.8742,40.89,40.87,40.875,21219.0
40.87,40.875,40.87,40.87,2740.0
40.875,40.88,40.87,40.87,5906.0
40.87,40.88,40.86,40.88,12660.0
40.865,40.867,40.86,40.865,3719.0
40.84,40.865,40.84,40.865,6400.0
40.84,40.85,40.83,40.845,21645.0
40.855,40.86,40.84,40.8433,13211.0
40.85,40.86,40.85,40.86,7200.0
40.86,40.86,40.855,40.855,19631.0
40.865,40.87,40.85,40.85,21936.0
40.88,40.885,40.86,40.87,24954.0
40.885,40.89,40.88,40.885,11326.0
40.88,40.9,40.88,40.885,33961.0
