Open,High,Low,Close,Volume
41.02,41.02,41.0,41.0,3499.0
41.0,41.0161,41.0,41.01,4021.0
41.005,41.01,41.0,41.0,4340.0
41.0,41.015,41.0,41.0,6719.0
41.03,41.03,41.0,41.0,3100.0
41.055,41.06,41.03,41.03,5063.0
41.06,41.08,41.0575,41.0575,11284.0
41.06,41.065,41.05,41.06,8976.0
41.05,41.055,41.04,41.05,5200.0
41.0508,41.053,41.05,41.05,4385.0
41.07,41.0733,41.06,41.06,2404.0
41.06,41.07,41.06,41.07,4800.0
41.04,41.065,41.04,41.06,10343.0
41.045,41.0452,41.04,41.045,2100.0
41.05,41.05,41.04,41.045,3000.0
41.035,41.045,41.035,41.04,5105.0
41.04,41.045,41.03,41.035,6080.0
41.05,41.05,41.04,41.04,3119.0
41.075,41.075,41.06,41.06,4392.0
41.0825,41.085,41.07,41.07,7494.0
41.07,41.075,41.07,41.07,1800.0
41.05,41.07,41.05,41.07,6475.0
41.03,41.05,41.03,41.05,3444.0
41.045,41.045,41.03,41.03,7410.0
41.05,41.055,41.04,41.045,5000.0
41.035,41.0535,41.03,41.05,4262.0
41.0,41.03,41.0,41.03,14821.0
40.985,40.99,40.97,40.985,14129.0
40.98,40.985,40.98,40.985,4800.0
40.99,41.005,40.99,40.99,5016.0
41.0,41.015,40.99,40.99,7101.0
40.995,40.995,40.99,40.99,1800.0
41.0,41.02,40.99,40.99,4436.0
41.0,41.01,40.99,40.99,4114.0
41.0,41.005,40.99,41.0,5765.0
40.99,41.0,40.98,41.0,4596.0
40.995,41.0,40.99,40.99,1900.0
40.99,41.0,40.99,41.0,4481.0
41.0,41.015,41.0,41.0,3725.0
40.995,41.01,40.995,41.01,2700.0
40.99,41.005,40.99,40.99,2500.0
40.9946,40.995,40.99,40.99,2600.0
41.0,41.005,40.99,41.0,4989.0
40.98,41.0,40.98,41.0,4000.0
40.98,40.985,40.98,40.9844,2050.0
40.99,41.0,40.98,40.98,4712.0
40.98,40.99,40.98,40.99,2600.0
40.98,40.99,40.98,40.98,6400.0
40.95,40.98,40.95,40.98,5200.0
40.97,40.975,40.95,40.95,4695.0
40.945,40.97,40.945,40.97,5087.0
40.97,40.985,40.95,40.95,6266.0
40.96,40.975,40.955,40.975,15156.0
40.94,40.98,40.94,40.955,10990.0
40.96,40.97,40.94,40.94,2800.0
40.96,40.96,40.94,40.95,2600.0
40.955,40.965,40.955,40.96,1700.0
40.97,40.97,40.96,40.96,4801.0
40.97,40.97,40.96,40.97,3212.0
40.95,40.975,40.95,40.975,4223.0
40.93,40.94,40.93,40.94,1800.0
40.93,40.935,40.93,40.935,3090.0
40.93,40.93,40.93,40.93,2300.0
40.945,40.945,40.92,40.93,2200.0
40.93,40.94,40.92,40.94,4100.0
40.935,40.935,40.93,40.93,1900.0
40.93,40.935,40.925,40.93,5481.0
40.91,40.93,40.91,40.93,3000.0
40.895,40.9167,40.89,40.9167,11840.0
40.88,40.9,40.88,40.89,8186.0
40.88,40.9,40.87,40.89,11012.0
40.88,40.8847,40.86,40.88,4269.0
40.89,40.9,40.89,40.89,3300.0
40.89,40.9,40.89,40.9,2000.0
40.89,40.89,40.89,40.89,1500.0
40.905,40.915,40.8946,40.8946,4489.0
40.92,40.925,40.91,40.91,4371.0
40.91,40.92,40.91,40.92,2122.0
40.93,40.9367,40.91,40.915,3205.0
40.925,40.925,40.92,40.92,2100.0
40.915,40.92,40.915,40.92,1900.0
40.905,40.92,40.9,40.92,5758.0
40.905,40.905,40.9,40.9,1700.0
40.89,40.9,40.89,40.9,2400.0
40.905,40.91,40.89,40.89,4683.0
40.91,40.92,40.91,40.91,3200.0
40.92,40.92,40.91,40.91,2400.0
40.9,40.915,40.9,40.915,1800.0
40.9,40.905,40.89,40.905,3268.0
40.91,40.91,40.9,40.905,3800.0
40.87,40.91,40.87,40.91,5546.0
40.86,40.87,40.85,40.87,8284.0
40.85,40.865,40.85,40.865,5500.0
40.84,40.85,40.83,40.85,3788.0
40.84,40.86,40.83,40.84,8071.0
40.84,40.84,40.83,40.84,2400.0
40.84,40.85,40.83,40.84,3800.0
40.835,40.845,40.83,40.8401,2906.0
40.83,40.83,40.82,40.83,4087.0
40.83,40.845,40.83,40.84,3099.0
40.83,40.83,40.83,40.83,1699.0
40.83,40.83,40.82,40.825,2846.0
40.81,40.83,40.81,40.83,2200.0
40.81,40.81,40.8,40.81,4093.0
40.81,40.83,40.81,40.82,11338.0
40.835,40.835,40.82,40.82,2900.0
40.8303,40.835,40.8303,40.835,200.0
40.86,40.86,40.84,40.84,3263.0
40.865,40.865,40.865,40.865,100.0
40.88,40.88,40.87,40.87,2104.0
40.88,40.8866,40.875,40.875,1800.0
40.89,40.895,40.89,40.89,3901.0
40.885,40.885,40.88,40.88,400.0
40.89,40.89,40.88,40.88,1900.0
40.895,40.895,40.89,40.895,600.0
40.87,40.895,40.86,40.895,8698.0
40.875,40.88,40.87,40.87,3898.0
40.88,40.88,40.875,40.88,4100.0
40.88,40.88,40.875,40.88,2400.0
40.88,40.88,40.88,40.88,200.0
40.88,40.89,40.88,40.88,2600.0
40.8901,40.895,40.89,40.89,2800.0
40.89,40.89,40.89,40.89,100.0
40.8912,40.9,40.8912,40.9,5022.0
40.9,40.9,40.9,40.9,1000.0
40.895,40.9,40.89,40.9,1600.0
40.89,40.905,40.89,40.895,4357.0
40.89,40.905,40.89,40.9,1800.0
40.9,40.9,40.895,40.895,1530.0
40.9,40.9,40.89,40.9,600.0
40.9,40.91,40.9,40.9,4700.0
40.9,40.91,40.9,40.9,1101.0
40.9,40.915,40.895,40.9033,9003.0
40.9,40.9,40.8924,40.9,940.0
40.895,40.9,40.895,40.9,500.0
40.93,40.93,40.89,40.89,4794.0
40.95,40.95,40.92,40.9261,35886.0
40.965,40.965,40.94,40.95,8300.0
40.98,40.99,40.97,40.97,15023.0
40.99,40.99,40.97,40.97,17050.0
40.98,40.99,40.96,40.9833,30420.0
40.98,40.98,40.98,40.98,100.0
40.97,40.98,40.97,40.98,900.0
40.98,40.98,40.97,40.98,3859.0
40.98,40.98,40.9701,40.98,714.0
40.96,40.98,40.96,40.97,4182.0
40.97,40.97,40.96,40.9637,657.0
40.975,40.98,40.964,40.965,5217.0
40.97,40.975,40.965,40.975,4548.0
40.98,40.985,40.97,40.975,4400.0
40.97,40.98,40.96,40.975,11866.0
40.965,40.97,40.96,40.97,500.0
40.97,40.97,40.965,40.97,1517.0
40.965,40.97,40.965,40.97,300.0
40.965,40.965,40.9602,40.965,1465.0
40.96,40.97,40.96,40.97,1600.0
40.96,40.965,40.9585,40.965,13000.0
40.99,40.99,40.97,40.97,3540.0
40.9814,40.99,40.9814,40.99,600.0
40.99,40.995,40.99,40.99,5210.0
40.99,41.0,40.99,40.99,1050.0
40.99,41.0,40.99,40.99,1000.0
40.99,41.0,40.99,40.99,1200.0
41.01,41.01,40.99,40.9934,6176.0
41.005,41.01,41.0,41.01,4200.0
40.995,41.009,40.995,41.009,4939.0
40.96,41.0,40.96,41.0,10751.0
40.955,40.96,40.9539,40.96,835.0
40.97,40.97,40.95,40.96,3055.0
40.97,40.98,40.965,40.97,2582.0
40.965,40.9725,40.965,40.97,1320.0
40.97,40.98,40.965,40.965,3000.0
40.98,40.98,40.971,40.971,3025.0
40.985,40.99,40.975,40.98,7441.0
41.0,41.01,40.99,40.99,4300.0
40.995,40.995,40.995,40.995,200.0
41.0,41.0,40.9833,40.9939,4377.0
40.99,40.9962,40.99,40.9962,235.0
41.005,41.01,40.995,40.995,2916.0
41.0,41.01,41.0,41.01,1500.0
41.0,41.01,41.0,41.005,4500.0
40.99,41.0,40.99,41.0,2965.0
40.99,40.995,40.99,40.99,3450.0
41.01,41.015,40.9901,40.9901,8429.0
41.009,41.009,41.0,41.0,750.0
41.02,41.03,41.01,41.01,6870.0
41.03,41.04,41.02,41.03,5300.0
41.02,41.03,41.02,41.03,700.0
41.0244,41.04,41.0244,41.03,4388.0
41.04,41.04,41.025,41.0279,3000.0
41.03,41.04,41.03,41.04,4000.0
41.02,41.035,41.02,41.03,1575.0
41.045,41.05,41.02,41.0299,14324.0
41.055,41.06,41.05,41.05,3261.0
41.06,41.07,41.05,41.055,7624.0
41.07,41.07,41.05,41.05,11385.0
41.0762,41.08,41.07,41.07,6850.0
41.09,41.095,41.075,41.0764,19816.0
41.095,41.1,41.09,41.09,2702.0
41.11,41.11,41.09,41.095,4112.0
41.11,41.11,41.1,41.11,14788.0
41.12,41.13,41.1,41.11,37505.0
41.07,41.135,41.07,41.13,43109.0
41.0696,41.0799,41.06,41.07,16167.0
41.05,41.069,41.05,41.06,14822.0
41.06,41.0657,41.05,41.05,7731.0
41.06,41.07,41.06,41.06,4527.0
41.06,41.07,41.05,41.05,6437.0
41.0435,41.075,41.0435,41.075,4781.0
41.04,41.05,41.03,41.045,5738.0
41.04,41.05,41.04,41.05,200.0
41.0476,41.05,41.0436,41.05,2314.0
41.035,41.045,41.03,41.045,4800.0
41.05,41.05,41.035,41.04,7017.0
41.05,41.05,41.043,41.043,2606.0
41.06,41.06,41.04,41.05,5198.0
41.06,41.06,41.06,41.06,1500.0
41.08,41.08,41.0575,41.06,11477.0
41.0701,41.08,41.07,41.08,2580.0
41.07,41.075,41.07,41.075,300.0
41.07,41.085,41.07,41.08,8521.0
41.08,41.09,41.075,41.075,6857.0
41.07,41.08,41.07,41.075,900.0
41.09,41.09,41.07,41.08,5800.0
41.08,41.09,41.08,41.09,3605.0
41.08,41.08,41.07,41.08,4710.0
41.09,41.1,41.09,41.09,12510.0
41.09,41.09,41.08,41.08,6103.0
41.0857,41.09,41.08,41.09,3238.0
41.1,41.1,41.07,41.085,15185.0
41.095,41.105,41.09,41.1,35523.0
41.09,41.1,41.09,41.1,2700.0
41.095,41.1,41.09,41.1,1084.0
41.12,41.12,41.09,41.1,10884.0
41.11,41.12,41.11,41.12,3520.0
41.115,41.12,41.11,41.11,3200.0
41.14,41.14,41.115,41.12,17869.0
41.135,41.145,41.13,41.14,10117.0
41.11,41.14,41.11,41.1332,12245.0
41.12,41.12,41.11,41.11,3734.0
41.115,41.12,41.115,41.12,4549.0
41.11,41.12,41.11,41.1129,7028.0
41.09,41.1125,41.09,41.11,12134.0
41.11,41.11,41.09,41.09,8512.0
41.1042,41.11,41.1042,41.11,1300.0
41.12,41.12,41.1,41.11,12437.0
41.12,41.12,41.11,41.1166,4100.0
41.13,41.13,41.115,41.12,8773.0
41.14,41.15,41.13,41.13,13495.0
41.14,41.145,41.1345,41.14,10884.0
41.15,41.15,41.14,41.14,11355.0
41.16,41.16,41.145,41.15,11219.0
41.1629,41.175,41.16,41.16,23835.0
41.175,41.18,41.17,41.17,12077.0
41.18,41.185,41.17,41.18,17532.0
41.17,41.19,41.17,41.175,13639.0
41.15,41.175,41.14,41.17,34668.0
41.14,41.145,41.13,41.145,11841.0
41.135,41.14,41.125,41.13,42903.0
41.13,41.14,41.13,41.13,6396.0
41.135,41.14,41.13,41.14,4337.0
41.13,41.14,41.13,41.14,8221.0
41.1299,41.14,41.11,41.14,34225.0
41.12,41.13,41.12,41.12,10208.0
41.16,41.16,41.12,41.12,59650.0
