Open,High,Low,Close,Volume
0.4916,0.4916,0.4916,0.4916,1300.0
0.491,0.491,0.491,0.491,200.0
0.491,0.491,0.491,0.491,100.0
0.491,0.4914,0.491,0.4912,7800.0
0.491,0.491,0.491,0.491,100.0
0.491,0.491,0.491,0.491,200.0
0.491,0.491,0.491,0.491,300.0
0.491,0.491,0.491,0.491,100.0
0.4903,0.491,0.4903,0.491,300.0
0.4902,0.4903,0.4902,0.4902,2200.0
0.4902,0.491,0.4902,0.4902,11250.0
0.4902,0.4902,0.4902,0.4902,300.0
0.4902,0.4902,0.4902,0.4902,200.0
0.4902,0.4902,0.4902,0.4902,300.0
0.4902,0.4902,0.4902,0.4902,200.0
0.4902,0.4902,0.4902,0.4902,300.0
0.4902,0.4902,0.4902,0.4902,100.0
0.4902,0.4904,0.4902,0.4904,435.0
0.4903,0.4903,0.4903,0.4903,400.0
0.4904,0.4904,0.4904,0.4904,1500.0
0.4903,0.4903,0.4903,0.4903,300.0
0.4902,0.4902,0.4902,0.4902,400.0
0.4902,0.4902,0.4902,0.4902,400.0
0.4902,0.4902,0.4902,0.4902,100.0
0.4902,0.4902,0.4902,0.4902,300.0
0.4902,0.4902,0.4902,0.4902,200.0
0.4903,0.4903,0.4902,0.4903,1900.0
0.4902,0.4902,0.4902,0.4902,5500.0
0.4903,0.4903,0.4903,0.4903,100.0
0.4902,0.4902,0.4902,0.4902,100.0
0.4903,0.4903,0.4903,0.4903,1100.0
0.4902,0.4902,0.4902,0.4902,100.0
0.4903,0.4903,0.4903,0.4903,150.0
0.4903,0.4903,0.4903,0.4903,1800.0
0.4902,0.4902,0.4902,0.4902,3150.0
0.4903,0.4903,0.4903,0.4903,100.0
0.4903,0.4903,0.4903,0.4903,100.0
0.4903,0.4903,0.4903,0.4903,100.0
0.4902,0.4903,0.4902,0.4903,300.0
0.4903,0.4903,0.4903,0.4903,2100.0
0.4903,0.4903,0.4903,0.4903,200.0
0.4902,0.4902,0.4902,0.4902,100.0
0.4901,0.4903,0.49,0.4903,10863.0
0.4901,0.4901,0.4901,0.4901,305.0
0.4901,0.4901,0.4901,0.4901,200.0
0.4901,0.4901,0.4901,0.4901,200.0
0.49,0.49,0.49,0.49,100.0
0.4897,0.4897,0.4895,0.4895,300.0
0.4896,0.4897,0.4896,0.4897,10600.0
0.4896,0.4897,0.4896,0.4896,1100.0
0.4897,0.4897,0.4896,0.4897,1199.0
0.4896,0.4897,0.4896,0.4896,300.0
0.4897,0.4897,0.4896,0.4896,1900.0
0.4898,0.4898,0.4898,0.4898,400.0
0.49,0.49,0.4898,0.4898,1200.0
0.4908,0.4908,0.49,0.49,10240.0
0.4911,0.4911,0.4905,0.4908,4600.0
0.491,0.4911,0.491,0.4911,6800.0
0.4915,0.4915,0.4912,0.4912,1000.0
0.4915,0.4918,0.4915,0.4918,300.0
0.4922,0.4922,0.4918,0.4918,1100.0
0.4934,0.4934,0.4922,0.4922,700.0
0.4998,0.4998,0.4934,0.4934,15640.0
0.4998,0.4998,0.4998,0.4998,900.0
0.4995,0.4995,0.4995,0.4995,900.0
0.4995,0.4995,0.4995,0.4995,3000.0
0.4995,0.4995,0.4995,0.4995,500.0
0.5,0.5,0.4953,0.4995,9750.0
0.4999,0.5,0.4999,0.5,6375.0
0.4973,0.4999,0.4973,0.4999,400.0
0.4996,0.4996,0.4973,0.4973,909.0
0.4922,0.4998,0.4922,0.4998,8410.0
0.4961,0.4961,0.4961,0.4961,100.0
0.499,0.4997,0.4961,0.4997,17800.0
0.499,0.499,0.4961,0.499,15300.0
0.4979,0.499,0.4961,0.499,14600.0
0.4989,0.499,0.4979,0.499,19800.0
0.4979,0.4989,0.4922,0.4989,32914.0
