Open,High,Low,Close,Volume
5.99,5.99,5.99,5.99,100.0
6.0199,6.02,5.9899,5.99,15091.0
6.02,6.02,6.02,6.02,1200.0
6.01,6.01,6.01,6.01,200.0
6.02,6.03,6.02,6.0272,3500.0
6.03,6.03,6.03,6.03,200.0
6.05,6.05,6.05,6.05,290.0
6.0301,6.0301,6.0301,6.0301,5000.0
6.0327,6.0327,6.0327,6.0327,300.0
6.0401,6.05,6.03,6.03,8100.0
6.06,6.06,6.04,6.05,1900.0
6.07,6.07,6.06,6.06,300.0
6.0601,6.074,6.06,6.0709,1470.0
6.0697,6.0697,6.0697,6.0697,1291.0
6.0712,6.0712,6.0712,6.0712,200.0
6.06,6.06,6.06,6.06,800.0
6.06,6.0699,6.06,6.0699,5100.0
6.066,6.066,6.066,6.066,1000.0
6.07,6.07,6.07,6.07,500.0
6.07,6.07,6.07,6.07,400.0
6.09,6.09,6.07,6.07,16150.0
6.09,6.09,6.09,6.09,400.0
6.09,6.09,6.0885,6.09,3400.0
6.09,6.09,6.09,6.09,476.0
6.088,6.095,6.088,6.095,1100.0
6.0801,6.0801,6.08,6.08,1211.0
6.082,6.082,6.082,6.082,1000.0
6.0999,6.0999,6.0999,6.0999,400.0
6.093,6.1,6.093,6.1,1000.0
6.0824,6.0824,6.0824,6.0824,500.0
6.0801,6.0801,6.0801,6.0801,1500.0
6.06,6.0801,6.06,6.08,2872.0
6.07,6.07,6.07,6.07,100.0
6.06,6.06,6.06,6.06,300.0
6.0604,6.0604,6.0604,6.0604,157.0
6.07,6.07,6.07,6.07,100.0
6.08,6.09,6.0799,6.08,5241.0
6.06,6.09,6.06,6.09,400.0
6.0786,6.0786,6.0786,6.0786,250.0
6.0782,6.0782,6.0782,6.0782,250.0
6.0701,6.0701,6.0701,6.0701,2550.0
6.0672,6.0672,6.0672,6.0672,500.0
6.08,6.08,6.08,6.08,500.0
6.08,6.08,6.0697,6.0697,300.0
6.0603,6.075,6.0603,6.061,3500.0
6.06,6.06,6.06,6.06,100.0
6.08,6.08,6.07,6.07,700.0
6.08,6.08,6.08,6.08,100.0
6.095,6.1,6.095,6.1,1000.0
6.0801,6.1,6.0801,6.1,204.0
6.09,6.09,6.09,6.09,125.0
6.08,6.08,6.08,6.08,900.0
6.08,6.08,6.07,6.08,4394.0
6.1,6.1,6.1,6.1,395.0
6.08,6.08,6.08,6.08,200.0
6.08,6.08,6.08,6.08,100.0
6.08,6.08,6.08,6.08,100.0
6.07,6.08,6.07,6.08,200.0
6.07,6.07,6.07,6.07,100.0
6.0808,6.0808,6.0808,6.0808,500.0
6.07,6.07,6.07,6.07,700.0
6.08,6.08,6.0789,6.08,4300.0
6.07,6.0736,6.07,6.0736,800.0
6.0725,6.0725,6.0725,6.0725,500.0
6.07,6.07,6.07,6.07,200.0
6.0793,6.0793,6.0793,6.0793,100.0
6.07,6.07,6.07,6.07,124.0
6.0631,6.0631,6.06,6.06,600.0
6.0636,6.0636,6.0636,6.0636,1000.0
6.0601,6.0692,6.06,6.06,700.0
6.06,6.06,6.06,6.06,200.0
6.06,6.06,6.06,6.06,100.0
6.07,6.07,6.07,6.07,300.0
6.06,6.06,6.06,6.06,1000.0
6.07,6.07,6.07,6.07,100.0
6.06,6.06,6.06,6.06,100.0
6.076,6.076,6.06,6.06,2600.0
6.05,6.06,6.05,6.06,1290.0
6.0685,6.0685,6.0685,6.0685,1500.0
6.06,6.06,6.06,6.06,200.0
6.05,6.06,6.05,6.06,900.0
6.05,6.06,6.05,6.06,2600.0
6.0501,6.055,6.05,6.055,600.0
6.05,6.05,6.05,6.05,200.0
6.0599,6.0599,6.05,6.05,1310.0
6.05,6.05,6.05,6.05,100.0
6.0441,6.054,6.0441,6.05,3200.0
6.0401,6.0491,6.04,6.04,5925.0
6.06,6.06,6.06,6.06,1300.0
6.06,6.06,6.055,6.0585,1650.0
6.055,6.06,6.0501,6.06,1250.0
6.06,6.06,6.06,6.06,895.0
6.05,6.05,6.05,6.05,1000.0
6.05,6.05,6.05,6.05,100.0
6.051,6.051,6.051,6.051,125.0
6.05,6.0552,6.05,6.0552,350.0
6.05,6.0501,6.05,6.0501,1000.0
6.055,6.055,6.0518,6.0518,300.0
6.05,6.05,6.05,6.05,100.0
6.0435,6.0435,6.04,6.04,2144.0
6.04,6.06,6.04,6.05,7400.0
6.05,6.05,6.0401,6.0401,1600.0
6.05,6.05,6.05,6.05,600.0
6.02,6.046,6.02,6.04,2100.0
6.03,6.03,6.02,6.02,1500.0
6.035,6.035,6.03,6.03,300.0
6.03,6.035,6.03,6.035,300.0
6.04,6.04,6.03,6.035,2400.0
6.035,6.0399,6.03,6.03,4430.0
6.0347,6.04,6.03,6.035,3000.0
6.03,6.035,6.03,6.035,1400.0
6.04,6.04,6.03,6.035,12901.0
