Open,High,Low,Close,Volume
26.07,26.07,26.07,26.07,100.0
26.09,26.09,26.07,26.07,1100.0
26.09,26.0925,26.08,26.09,4216.0
26.09,26.09,26.09,26.09,1784.0
26.09,26.09,26.09,26.09,600.0
26.085,26.09,26.085,26.09,700.0
26.09,26.09,26.085,26.085,200.0
26.085,26.09,26.085,26.09,500.0
26.085,26.09,26.085,26.09,300.0
26.09,26.1,26.09,26.09,3996.0
26.09,26.09,26.09,26.09,500.0
26.08,26.085,26.07,26.08,4337.0
26.075,26.08,26.07,26.08,300.0
26.08,26.08,26.08,26.08,200.0
26.069,26.075,26.065,26.07,1602.0
26.065,26.069,26.065,26.065,300.0
26.07,26.07,26.06,26.06,300.0
26.06,26.069,26.06,26.0627,300.0
26.09,26.09,26.065,26.065,2600.0
26.08,26.08,26.08,26.08,200.0
26.07,26.09,26.07,26.08,1400.0
26.065,26.07,26.065,26.07,300.0
26.075,26.08,26.075,26.075,300.0
26.075,26.08,26.075,26.08,400.0
26.075,26.075,26.075,26.075,100.0
26.07,26.09,26.07,26.08,1462.0
26.07,26.075,26.07,26.075,1317.0
26.07,26.07,26.07,26.07,600.0
26.09,26.09,26.07,26.07,1087.0
26.08,26.095,26.08,26.09,3079.0
26.08,26.08,26.08,26.08,200.0
26.08,26.08,26.08,26.08,100.0
26.07,26.08,26.07,26.08,900.0
26.07,26.07,26.067,26.067,2188.0
26.08,26.08,26.07,26.07,1500.0
26.07,26.0725,26.07,26.07,1044.0
26.07,26.07,26.065,26.065,400.0
26.069,26.07,26.069,26.07,400.0
26.065,26.07,26.065,26.07,200.0
26.065,26.07,26.065,26.07,250.0
26.08,26.08,26.065,26.07,1615.0
26.07,26.08,26.069,26.08,1500.0
26.065,26.07,26.061,26.065,1108.0
26.05,26.06,26.05,26.06,2199.0
26.04,26.05,26.04,26.04,900.0
26.05,26.05,26.045,26.045,300.0
26.045,26.05,26.045,26.045,500.0
26.04,26.05,26.04,26.05,200.0
26.05,26.05,26.045,26.05,1030.0
26.05,26.05,26.045,26.05,417.0
26.06,26.06,26.045,26.05,2900.0
26.05,26.055,26.05,26.05,1820.0
26.04,26.055,26.04,26.05,1600.0
26.05,26.05,26.05,26.05,100.0
26.04,26.045,26.04,26.045,500.0
26.01,26.0425,26.01,26.04,8371.0
26.02,26.03,26.005,26.01,5511.0
26.02,26.02,26.01,26.02,1901.0
26.0138,26.02,26.0138,26.02,360.0
26.02,26.02,26.02,26.02,200.0
26.0,26.015,25.995,26.015,3806.0
26.0,26.0,26.0,26.0,600.0
25.995,25.995,25.995,25.995,100.0
26.0,26.0,26.0,26.0,500.0
26.0,26.0,25.995,25.995,1891.0
26.01,26.01,26.0,26.0,3100.0
26.0,26.02,26.0,26.01,2048.0
26.0,26.0,26.0,26.0,100.0
26.0,26.0,26.0,26.0,100.0
26.015,26.02,25.995,25.995,8815.0
26.02,26.03,26.01,26.02,48524.0
26.0,26.03,26.0,26.02,10070.0
25.99,25.99,25.975,25.99,8802.0
25.99,25.99,25.99,25.99,100.0
25.98,25.99,25.98,25.99,2851.0
26.02,26.03,25.99,25.99,3835.0
26.02,26.02,26.02,26.02,200.0
26.02,26.02,26.01,26.01,623.0
26.02,26.02,26.015,26.015,200.0
26.005,26.02,26.005,26.02,2039.0
26.005,26.01,26.005,26.01,900.0
26.01,26.01,26.005,26.01,1586.0
26.01,26.01,26.01,26.01,1932.0
26.02,26.02,26.0088,26.0088,1423.0
26.02,26.03,26.02,26.02,4660.0
26.02,26.02,26.02,26.02,1222.0
26.02,26.02,26.02,26.02,300.0
26.02,26.025,26.02,26.02,3226.0
26.02,26.025,26.02,26.025,200.0
26.015,26.02,26.015,26.02,1400.0
26.02,26.02,26.015,26.015,3724.0
26.02,26.03,26.02,26.03,3200.0
26.015,26.03,26.015,26.02,7969.0
26.02,26.02,26.02,26.02,600.0
26.02,26.025,26.02,26.02,6920.0
26.02,26.02,26.015,26.02,1500.0
26.015,26.015,26.015,26.015,300.0
26.02,26.03,26.01,26.02,5410.0
26.015,26.025,26.015,26.025,1070.0
26.0,26.015,26.0,26.01,4958.0
25.99,25.99,25.99,25.99,1413.0
25.99,25.99,25.98,25.98,900.0
26.0,26.0,25.985,25.9868,5087.0
26.01,26.01,26.01,26.01,200.0
26.01,26.01,26.01,26.01,300.0
26.02,26.02,26.01,26.01,2346.0
26.015,26.02,26.015,26.02,800.0
26.02,26.02,26.02,26.02,100.0
26.02,26.02,26.01,26.02,600.0
26.015,26.02,26.01,26.01,600.0
26.011,26.0225,26.011,26.02,6376.0
26.02,26.02,26.01,26.02,400.0
26.02,26.02,26.02,26.02,6040.0
26.02,26.03,26.015,26.015,8601.0
26.01,26.02,26.01,26.02,300.0
26.015,26.02,26.01,26.02,1000.0
26.02,26.025,26.015,26.02,7714.0
26.02,26.02,26.015,26.02,700.0
26.02,26.02,26.015,26.02,1500.0
26.03,26.03,26.015,26.02,6711.0
26.0235,26.03,26.02,26.02,4089.0
26.025,26.03,26.02,26.02,1100.0
26.06,26.06,26.03,26.03,3029.0
26.07,26.07,26.06,26.06,1200.0
26.08,26.08,26.07,26.07,2000.0
26.09,26.09,26.08,26.08,800.0
26.09,26.09,26.09,26.09,2400.0
26.1,26.1,26.095,26.095,400.0
26.1,26.1,26.095,26.1,1300.0
26.1,26.1,26.095,26.1,600.0
26.1,26.1,26.095,26.095,300.0
26.11,26.11,26.1,26.1,800.0
26.11,26.11,26.1,26.1,1142.0
26.11,26.11,26.105,26.11,800.0
26.12,26.12,26.11,26.11,700.0
26.13,26.13,26.12,26.12,800.0
26.13,26.13,26.125,26.125,581.0
26.14,26.14,26.125,26.14,5114.0
26.145,26.145,26.135,26.135,1515.0
26.125,26.145,26.12,26.145,5300.0
26.13,26.13,26.125,26.125,400.0
26.115,26.125,26.115,26.125,3704.0
26.11,26.115,26.105,26.115,2620.0
26.11,26.11,26.11,26.11,400.0
26.105,26.11,26.105,26.11,200.0
26.1,26.105,26.09,26.1,2609.0
26.07,26.095,26.07,26.095,4412.0
26.045,26.06,26.04,26.06,1500.0
26.035,26.04,26.03,26.04,3670.0
26.04,26.04,26.035,26.035,1701.0
26.04,26.04,26.039,26.039,200.0
26.04,26.04,26.04,26.04,100.0
26.04,26.04,26.035,26.035,300.0
26.01,26.04,26.01,26.04,6141.0
26.02,26.02,26.01,26.01,3476.0
26.025,26.025,26.02,26.02,1000.0
26.03,26.03,26.02,26.025,1500.0
26.04,26.04,26.0301,26.04,710.0
26.04,26.05,26.04,26.04,1916.0
26.04,26.04,26.0353,26.0353,434.0
26.025,26.0356,26.02,26.0356,970.0
26.02,26.029,26.02,26.029,200.0
26.02,26.025,26.02,26.025,1200.0
26.02,26.02,26.0,26.02,4551.0
26.03,26.03,26.02,26.03,2392.0
26.02,26.03,26.02,26.03,2501.0
26.025,26.03,26.02,26.03,1000.0
26.03,26.03,26.02,26.02,800.0
26.025,26.025,26.02,26.02,610.0
26.025,26.03,26.02,26.0268,2172.0
26.03,26.03,26.025,26.025,1300.0
26.01,26.03,26.01,26.02,13601.0
26.035,26.04,26.015,26.02,3400.0
26.045,26.0453,26.04,26.04,1850.0
26.06,26.065,26.05,26.05,2002.0
26.07,26.07,26.05,26.05,2854.0
26.07,26.07,26.07,26.07,1100.0
26.07,26.07,26.065,26.07,1600.0
26.07,26.07,26.065,26.07,400.0
26.055,26.065,26.05,26.06,5039.0
26.07,26.07,26.055,26.06,2400.0
26.07,26.07,26.07,26.07,400.0
26.07,26.07,26.07,26.07,400.0
26.09,26.09,26.069,26.069,2800.0
26.079,26.095,26.075,26.09,4500.0
26.065,26.075,26.06,26.075,9700.0
26.065,26.07,26.065,26.07,1100.0
26.049,26.06,26.045,26.06,5319.0
26.03,26.04,26.03,26.04,2800.0
26.03,26.04,26.03,26.035,800.0
26.02,26.035,26.02,26.035,2714.0
26.03,26.035,26.029,26.03,3851.0
26.01,26.029,26.01,26.029,2904.0
26.015,26.02,26.01,26.01,1500.0
26.02,26.02,26.015,26.015,900.0
26.02,26.02,26.01,26.015,4100.0
26.04,26.04,26.015,26.015,3419.0
26.05,26.05,26.035,26.04,1500.0
26.05,26.05,26.05,26.05,1300.0
26.05,26.055,26.05,26.05,3301.0
26.04,26.055,26.04,26.05,5808.0
26.045,26.05,26.04,26.05,2497.0
26.045,26.05,26.04,26.045,1500.0
26.06,26.06,26.045,26.045,6749.0
26.06,26.06,26.055,26.06,2400.0
26.065,26.07,26.055,26.06,5900.0
26.055,26.07,26.055,26.07,6040.0
26.05,26.06,26.05,26.06,5300.0
26.04,26.06,26.04,26.05,4923.0
26.04,26.045,26.035,26.04,4200.0
26.035,26.035,26.03,26.035,1000.0
26.05,26.05,26.03,26.035,9015.0
26.065,26.065,26.045,26.05,3322.0
26.05,26.07,26.05,26.07,16007.0
26.04,26.055,26.04,26.055,6905.0
26.04,26.05,26.04,26.045,6515.0
26.06,26.06,26.04,26.04,7655.0
26.05,26.06,26.05,26.06,4000.0
26.07,26.07,26.05,26.055,10115.0
26.055,26.07,26.05,26.06,15592.0
26.04,26.055,26.04,26.05,11770.0
26.05,26.05,26.03,26.04,29761.0
