Open,High,Low,Close,Volume
26.04,26.04,26.03,26.03,1703.0
26.05,26.05,26.03,26.03,3148.0
26.05,26.06,26.04,26.06,4745.0
26.025,26.05,26.02,26.05,2403.0
26.03,26.03,26.02,26.02,1300.0
26.05,26.05,26.04,26.04,1700.0
26.03,26.04,26.03,26.04,1400.0
26.04,26.05,26.035,26.0353,2767.0
26.04,26.04,26.04,26.04,200.0
26.03,26.04,26.03,26.03,2802.0
26.049,26.049,26.03,26.03,1900.0
26.05,26.055,26.045,26.05,1666.0
26.05,26.05,26.05,26.05,100.0
26.07,26.07,26.05,26.05,2622.0
26.06,26.07,26.06,26.07,2200.0
26.07,26.07,26.06,26.06,1900.0
26.07,26.07,26.06,26.06,400.0
26.1,26.1,26.07,26.07,1900.0
26.1,26.1,26.09,26.09,1400.0
26.09,26.1,26.09,26.1,200.0
26.095,26.095,26.09,26.09,300.0
26.11,26.11,26.1,26.1,2400.0
26.12,26.12,26.12,26.12,5000.0
26.116,26.13,26.11,26.12,3347.0
26.1,26.11,26.1,26.11,800.0
26.11,26.11,26.11,26.11,200.0
26.105,26.11,26.1,26.11,500.0
26.1,26.11,26.1,26.105,2201.0
26.0725,26.11,26.07,26.095,7562.0
26.05,26.08,26.05,26.07,11900.0
26.05,26.07,26.05,26.05,26148.0
26.05,26.0595,26.05,26.0595,2346.0
26.05,26.06,26.05,26.05,11698.0
26.08,26.08,26.05,26.05,4599.0
26.09,26.1,26.08,26.08,3599.0
26.1,26.1,26.1,26.1,100.0
26.095,26.1025,26.09,26.095,4256.0
26.08,26.095,26.08,26.095,2700.0
26.08,26.09,26.08,26.09,800.0
26.09,26.09,26.08,26.09,900.0
26.08,26.09,26.08,26.09,2290.0
26.06,26.075,26.06,26.075,2000.0
26.055,26.055,26.05,26.05,600.0
26.055,26.06,26.05,26.055,4000.0
26.065,26.07,26.05,26.06,9094.0
26.065,26.07,26.065,26.07,2082.0
26.06,26.07,26.06,26.07,1000.0
26.06,26.07,26.06,26.07,300.0
26.07,26.07,26.06,26.065,1700.0
26.07,26.07,26.065,26.07,400.0
26.07,26.07,26.065,26.07,1000.0
26.05,26.07,26.05,26.07,4727.0
26.06,26.06,26.055,26.055,300.0
26.055,26.06,26.055,26.055,400.0
26.07,26.07,26.05,26.05,2501.0
26.069,26.08,26.0627,26.065,6298.0
26.06,26.06,26.06,26.06,1300.0
26.07,26.075,26.05,26.06,8337.0
26.06,26.08,26.06,26.07,6309.0
26.055,26.065,26.055,26.065,1501.0
26.06,26.06,26.06,26.06,100.0
26.06,26.06,26.055,26.055,2500.0
26.06,26.069,26.06,26.06,1400.0
26.06,26.06,26.06,26.06,100.0
26.08,26.08,26.07,26.07,1800.0
26.07,26.075,26.06,26.07,2900.0
26.075,26.075,26.07,26.07,1046.0
26.08,26.08,26.08,26.08,100.0
26.08,26.08,26.075,26.075,603.0
26.08,26.08,26.07,26.07,909.0
26.08,26.08,26.07,26.07,600.0
26.08,26.08,26.08,26.08,400.0
26.075,26.08,26.075,26.08,600.0
26.1,26.1,26.08,26.08,4899.0
26.1,26.1,26.09,26.1,700.0
26.08,26.09,26.08,26.09,3523.0
26.09,26.09,26.09,26.09,1300.0
26.1,26.1,26.09,26.09,2700.0
26.1,26.1,26.1,26.1,300.0
26.1,26.1,26.1,26.1,500.0
26.08,26.09,26.08,26.09,7242.0
26.08,26.085,26.08,26.08,600.0
26.09,26.09,26.085,26.085,400.0
26.085,26.09,26.08,26.081,2300.0
26.08,26.085,26.079,26.085,4658.0
26.05,26.08,26.04,26.075,19929.0
26.045,26.05,26.045,26.05,400.0
26.04,26.04,26.04,26.04,100.0
26.05,26.05,26.05,26.05,200.0
26.07,26.07,26.05,26.05,3655.0
26.05,26.07,26.05,26.065,5553.0
26.06,26.06,26.045,26.05,3411.0
26.06,26.06,26.05,26.06,1300.0
26.06,26.06,26.06,26.06,1002.0
26.06,26.06,26.05,26.06,1042.0
26.06,26.06,26.06,26.06,2004.0
26.07,26.07,26.045,26.05,9937.0
26.08,26.09,26.07,26.07,14391.0
26.08,26.09,26.08,26.09,640.0
26.08,26.09,26.08,26.09,1600.0
26.1,26.1,26.09,26.09,7250.0
26.1,26.1,26.09,26.1,1100.0
26.095,26.1,26.095,26.095,400.0
26.1,26.1,26.09,26.1,800.0
26.1,26.1,26.095,26.1,700.0
26.08,26.09,26.08,26.09,2316.0
26.09,26.09,26.08,26.09,700.0
26.09,26.095,26.085,26.085,4566.0
26.09,26.09,26.08,26.09,900.0
26.09,26.09,26.09,26.09,100.0
26.075,26.09,26.075,26.09,3522.0
26.09,26.09,26.08,26.08,2800.0
26.085,26.09,26.08,26.08,2769.0
26.1,26.1,26.09,26.09,2500.0
26.075,26.09,26.075,26.09,3316.0
26.075,26.08,26.075,26.08,200.0
26.075,26.09,26.07,26.08,5404.0
26.08,26.08,26.07,26.075,1100.0
26.05,26.085,26.05,26.07,9729.0
26.06,26.06,26.05,26.05,1500.0
26.05,26.06,26.05,26.06,1934.0
26.055,26.06,26.05,26.05,700.0
26.05,26.06,26.05,26.06,600.0
26.03,26.055,26.03,26.05,4403.0
26.06,26.06,26.04,26.04,4989.0
26.07,26.07,26.06,26.06,3100.0
26.09,26.09,26.065,26.07,6602.0
26.09,26.09,26.08,26.09,1000.0
26.09,26.09,26.09,26.09,100.0
26.09,26.09,26.08,26.09,3200.0
26.09,26.09,26.085,26.09,6871.0
26.075,26.08,26.07,26.08,2300.0
26.1,26.1,26.075,26.075,4400.0
26.055,26.1,26.05,26.09,50966.0
26.05,26.065,26.05,26.06,2473.0
26.045,26.045,26.045,26.045,300.0
26.05,26.05,26.045,26.045,300.0
26.05,26.05,26.04,26.05,11982.0
26.04,26.06,26.035,26.045,5505.0
26.0313,26.04,26.03,26.04,3053.0
26.025,26.04,26.015,26.035,9459.0
26.005,26.02,26.005,26.02,10138.0
25.97,26.01,25.96,26.0032,15177.0
26.01,26.01,25.97,25.97,6868.0
26.025,26.025,26.02,26.02,716.0
26.03,26.03,26.021,26.025,1725.0
26.05,26.05,26.03,26.03,2101.0
26.05,26.05,26.04,26.045,5500.0
26.045,26.05,26.045,26.05,400.0
26.03,26.05,26.03,26.05,3641.0
26.04,26.04,26.035,26.035,800.0
26.035,26.04,26.03,26.04,1050.0
26.035,26.04,26.03,26.04,500.0
26.03,26.03,26.03,26.03,100.0
26.04,26.04,26.03,26.035,2363.0
26.04,26.04,26.035,26.04,1500.0
26.03,26.04,26.02,26.04,4147.0
26.04,26.04,26.025,26.03,3477.0
26.03,26.04,26.025,26.04,3668.0
26.035,26.035,26.03,26.03,1000.0
26.035,26.035,26.035,26.035,300.0
26.05,26.05,26.03,26.035,6700.0
26.06,26.07,26.04,26.045,20374.0
26.045,26.065,26.045,26.06,27944.0
26.04,26.045,26.04,26.045,700.0
26.025,26.04,26.025,26.04,5601.0
26.04,26.04,26.02,26.02,3000.0
26.025,26.035,26.025,26.035,1600.0
26.025,26.03,26.025,26.025,900.0
26.025,26.03,26.02,26.02,1500.0
26.015,26.03,26.015,26.03,3342.0
26.0,26.015,26.0,26.015,3231.0
26.005,26.01,26.0,26.0,900.0
26.0,26.01,25.995,26.0,6150.0
25.995,26.01,25.995,26.0043,2850.0
25.98,25.995,25.98,25.99,3300.0
25.95,25.985,25.95,25.985,3600.0
25.98,25.98,25.96,25.96,6800.0
25.985,25.99,25.975,25.975,1600.0
25.985,25.99,25.985,25.99,2000.0
26.0,26.0,25.98,25.99,4100.0
26.0,26.0,25.99,25.99,2400.0
25.99,26.0,25.985,26.0,2206.0
25.985,25.985,25.98,25.985,1000.0
25.975,25.99,25.97,25.99,3864.0
25.975,25.98,25.97,25.975,1900.0
25.975,25.975,25.975,25.975,800.0
25.975,25.98,25.97,25.975,1800.0
26.005,26.015,25.975,25.98,13651.0
25.99,26.005,25.99,26.0,3505.0
25.975,25.995,25.97,25.995,5776.0
25.975,25.975,25.97,25.975,2099.0
25.99,26.0,25.97,25.975,15407.0
25.965,25.99,25.96,25.985,5252.0
25.965,25.97,25.96,25.965,2300.0
26.0,26.0,25.965,25.97,8173.0
26.0,26.0,25.995,25.995,3015.0
26.0,26.0,25.99,26.0,2911.0
26.0,26.0,25.99,26.0,3700.0
25.985,26.0,25.985,25.995,11136.0
25.985,25.99,25.98,25.985,1900.0
25.97,25.985,25.97,25.985,13596.0
25.94,25.97,25.94,25.965,8155.0
25.945,25.95,25.94,25.94,10835.0
25.965,25.985,25.95,25.95,19052.0
25.97,25.975,25.965,25.965,6532.0
25.97,25.98,25.97,25.97,3500.0
25.975,25.98,25.97,25.975,5900.0
25.96,25.98,25.95,25.975,12084.0
25.965,25.97,25.955,25.96,8393.0
25.96,25.97,25.955,25.97,12379.0
25.955,25.98,25.95,25.96,16994.0
25.965,25.97,25.95,25.95,9159.0
25.965,25.97,25.96,25.965,5727.0
25.98,25.98,25.96,25.965,20584.0
25.99,26.0,25.97,25.975,22828.0
25.99,25.995,25.98,25.995,19041.0
25.99,26.0,25.99,25.99,29481.0
26.0,26.0,25.99,25.995,28387.0
Open,High,Low,Close,Volume
26.18,26.18,26.18,26.18,11991.0
26.07,26.13,26.07,26.13,500.0
26.11,26.11,26.11,26.11,300.0
26.02,26.11,26.02,26.11,414.0
26.04,26.08,26.04,26.05,25900.0
26.11,26.11,26.05,26.06,4797.0
26.135,26.135,26.09,26.1,2602.0
26.09,26.12,26.09,26.12,1100.0
26.03,26.13,26.02,26.1,35895.0
26.05,26.065,26.02,26.02,2126.0
26.08,26.09,26.058,26.058,859.0
26.15,26.15,26.12,26.14,500.0
26.19,26.19,26.15,26.16,1004.0
26.2,26.2,26.14,26.18,2203.0
26.19,26.21,26.19,26.19,1000.0
26.2,26.22,26.18,26.195,3800.0
26.2,26.215,26.19,26.205,4403.0
26.2,26.21,26.2,26.2,1700.0
26.19,26.2,26.18,26.19,5618.0
26.16,26.21,26.16,26.2,6410.0
26.16,26.17,26.15,26.17,3910.0
26.13,26.18,26.12,26.17,5769.0
26.12,26.145,26.11,26.13,3273.0
26.13,26.15,26.12,26.12,3101.0
26.15,26.15,26.1,26.11,7660.0
26.15,26.16,26.14,26.15,2042.0
26.16,26.18,26.15,26.15,5546.0
26.17,26.18,26.15,26.15,3002.0
26.16,26.17,26.15,26.17,4301.0
26.16,26.16,26.16,26.16,800.0
26.19,26.195,26.16,26.16,1801.0
26.16,26.21,26.16,26.19,29450.0
26.17,26.19,26.15,26.16,10136.0
26.17,26.199,26.17,26.18,8794.0
26.16,26.175,26.16,26.17,7197.0
26.16,26.17,26.16,26.16,2800.0
26.15,26.17,26.145,26.16,6527.0
26.12,26.16,26.12,26.1407,9589.0
26.14,26.16,26.125,26.125,10560.0
26.1,26.15,26.1,26.14,13158.0
26.09,26.1,26.09,26.1,1474.0
26.11,26.12,26.1,26.1,4509.0
26.09,26.115,26.09,26.11,4900.0
26.085,26.11,26.08,26.1,10770.0
26.06,26.09,26.05,26.08,8857.0
26.06,26.07,26.055,26.06,3000.0
26.065,26.07,26.06,26.06,3200.0
26.05,26.06,26.05,26.06,1326.0
26.03,26.06,26.03,26.06,9272.0
26.05,26.05,26.035,26.04,2300.0
26.07,26.07,26.05,26.05,6835.0
26.08,26.09,26.065,26.07,5300.0
26.045,26.089,26.04,26.089,3877.0
26.05,26.05,26.05,26.05,200.0
26.045,26.05,26.045,26.05,400.0
26.055,26.06,26.04,26.05,4044.0
26.03,26.06,26.02,26.055,4337.0
26.03,26.04,26.02,26.03,4000.0
26.02,26.03,26.02,26.03,4699.0
26.05,26.06,26.02,26.02,8300.0
26.055,26.06,26.05,26.05,1300.0
26.05,26.08,26.05,26.06,6657.0
26.05,26.06,26.05,26.05,1400.0
26.07,26.08,26.06,26.06,7808.0
26.069,26.07,26.069,26.07,2200.0
26.06,26.08,26.06,26.07,3700.0
26.04,26.06,26.04,26.06,3564.0
26.05,26.05,26.045,26.045,400.0
26.05,26.05,26.04,26.04,700.0
26.05,26.05,26.045,26.05,9696.0
26.04,26.07,26.04,26.05,5500.0
26.04,26.05,26.04,26.05,200.0
26.04,26.06,26.04,26.05,12170.0
26.05,26.06,26.045,26.045,3400.0
26.049,26.049,26.02,26.04,6979.0
26.04,26.055,26.04,26.05,2900.0
26.04,26.055,26.04,26.05,5100.0
26.04,26.04,26.04,26.04,1700.0
26.055,26.06,26.025,26.03,25732.0
26.075,26.075,26.06,26.06,5400.0
26.08,26.09,26.08,26.08,3300.0
26.09,26.09,26.08,26.08,1900.0
26.12,26.12,26.09,26.099,8872.0
26.12,26.13,26.115,26.115,4300.0
26.13,26.14,26.13,26.13,2000.0
26.14,26.14,26.13,26.1301,659.0
26.15,26.15,26.13,26.13,2598.0
26.15,26.155,26.15,26.15,1100.0
26.155,26.16,26.15,26.16,2400.0
26.145,26.16,26.14,26.155,18700.0
26.15,26.16,26.145,26.145,2700.0
26.12,26.155,26.12,26.155,4400.0
26.12,26.12,26.11,26.12,3400.0
26.125,26.125,26.12,26.125,900.0
26.11,26.13,26.11,26.13,5699.0
26.1253,26.13,26.11,26.11,1700.0
26.09,26.122,26.09,26.122,3366.0
26.09,26.09,26.09,26.09,1600.0
26.085,26.0957,26.08,26.0957,3468.0
26.06,26.08,26.05,26.08,4115.0
26.065,26.07,26.06,26.06,3300.0
26.035,26.06,26.02,26.06,7500.0
26.04,26.04,26.03,26.03,1300.0
26.02,26.03,26.02,26.03,3855.0
26.03,26.03,26.02,26.02,2400.0
26.005,26.025,26.005,26.025,9741.0
25.99,26.01,25.99,26.0,3170.0
25.995,25.995,25.99,25.99,2967.0
26.01,26.01,25.98,25.99,7300.0
26.02,26.02,26.0,26.019,900.0
26.02,26.02,26.015,26.015,2650.0
26.04,26.04,26.02,26.02,1571.0
26.04,26.04,26.04,26.04,400.0
26.04,26.04,26.035,26.04,400.0
26.03,26.03,26.03,26.03,2738.0
26.005,26.025,26.005,26.02,4800.0
26.01,26.01,26.01,26.01,1456.0
26.0,26.01,26.0,26.005,5108.0
26.02,26.02,26.005,26.01,2000.0
26.03,26.04,26.02,26.02,6575.0
26.02,26.02,26.015,26.02,1376.0
26.04,26.04,26.01,26.01,1986.0
26.035,26.0387,26.035,26.0387,215.0
26.03,26.035,26.03,26.03,5438.0
25.99,26.02,25.99,26.02,9600.0
25.99,25.99,25.97,25.98,1900.0
25.99,25.995,25.98,25.99,5084.0
25.98,25.995,25.98,25.995,3948.0
25.99,26.0,25.98,25.98,1400.0
25.99,25.99,25.99,25.99,100.0
25.99,25.99,25.985,25.99,800.0
26.0,26.0,25.99,25.99,1800.0
26.005,26.01,25.99,25.995,6317.0
26.005,26.01,26.0,26.01,800.0
26.0,26.02,26.0,26.01,3874.0
26.0,26.0,26.0,26.0,1800.0
26.01,26.01,26.0,26.0,795.0
25.99,26.0,25.98,26.0,16836.0
25.99,26.0,25.99,25.995,2000.0
25.98,25.995,25.98,25.995,4800.0
25.975,25.99,25.97,25.98,2700.0
25.98,25.99,25.98,25.98,1202.0
25.99,25.995,25.99,25.99,1200.0
25.99,25.99,25.99,25.99,400.0
25.99,25.99,25.985,25.985,1000.0
26.0,26.0,26.0,26.0,200.0
26.0,26.0,25.99,25.99,1665.0
25.991,26.005,25.991,26.0,3999.0
26.0,26.0,25.99,25.99,1000.0
26.0,26.005,26.0,26.0,3400.0
25.99,25.99,25.985,25.99,3222.0
26.005,26.005,25.99,25.99,1450.0
26.005,26.01,26.0,26.01,900.0
26.01,26.01,26.01,26.01,100.0
26.03,26.03,26.01,26.01,5500.0
26.0352,26.0352,26.02,26.02,850.0
26.04,26.04,26.03,26.04,700.0
26.05,26.05,26.03,26.04,6715.0
26.059,26.06,26.045,26.05,10056.0
26.069,26.069,26.05,26.059,6734.0
26.05,26.065,26.05,26.06,2800.0
26.03,26.04,26.02,26.04,3200.0
26.03,26.04,26.02,26.03,11476.0
26.03,26.03,26.02,26.03,1632.0
26.03,26.04,26.03,26.03,1700.0
26.04,26.04,26.039,26.04,400.0
26.04,26.04,26.035,26.035,300.0
26.04,26.04,26.04,26.04,300.0
26.029,26.03,26.029,26.03,5760.0
26.04,26.04,26.03,26.03,1703.0
26.05,26.05,26.03,26.03,3148.0
26.05,26.06,26.04,26.06,4745.0
26.025,26.05,26.02,26.05,2403.0
26.03,26.03,26.02,26.02,1300.0
26.05,26.05,26.04,26.04,1700.0
26.03,26.04,26.03,26.04,1400.0
26.04,26.05,26.035,26.0353,2767.0
26.04,26.04,26.04,26.04,200.0
26.03,26.04,26.03,26.03,2802.0
26.049,26.049,26.03,26.03,1900.0
26.05,26.055,26.045,26.05,1666.0
26.05,26.05,26.05,26.05,100.0
26.07,26.07,26.05,26.05,2622.0
26.06,26.07,26.06,26.07,2200.0
26.07,26.07,26.06,26.06,1900.0
26.07,26.07,26.06,26.06,400.0
26.1,26.1,26.07,26.07,1900.0
26.1,26.1,26.09,26.09,1400.0
26.09,26.1,26.09,26.1,200.0
26.095,26.095,26.09,26.09,300.0
26.11,26.11,26.1,26.1,2400.0
26.12,26.12,26.12,26.12,5000.0
26.116,26.13,26.11,26.12,3347.0
26.1,26.11,26.1,26.11,800.0
26.11,26.11,26.11,26.11,200.0
26.105,26.11,26.1,26.11,500.0
26.1,26.11,26.1,26.105,2201.0
26.0725,26.11,26.07,26.095,7562.0
26.05,26.08,26.05,26.07,11900.0
26.05,26.07,26.05,26.05,26148.0
26.05,26.0595,26.05,26.0595,2346.0
26.05,26.06,26.05,26.05,11698.0
26.08,26.08,26.05,26.05,4599.0
26.09,26.1,26.08,26.08,3599.0
26.1,26.1,26.1,26.1,100.0
26.095,26.1025,26.09,26.095,4256.0
26.08,26.095,26.08,26.095,2700.0
26.08,26.09,26.08,26.09,800.0
26.09,26.09,26.08,26.09,900.0
26.08,26.09,26.08,26.09,2290.0
26.06,26.075,26.06,26.075,2000.0
26.055,26.055,26.05,26.05,600.0
26.055,26.06,26.05,26.055,4000.0
26.065,26.07,26.05,26.06,9094.0
26.065,26.07,26.065,26.07,2082.0
26.06,26.07,26.06,26.07,1000.0
26.06,26.07,26.06,26.07,300.0
26.07,26.07,26.06,26.065,1700.0
26.07,26.07,26.065,26.07,400.0
26.07,26.07,26.065,26.07,1000.0
26.05,26.07,26.05,26.07,4727.0
26.06,26.06,26.055,26.055,300.0
26.055,26.06,26.055,26.055,400.0
26.07,26.07,26.05,26.05,2501.0
26.069,26.08,26.0627,26.065,6298.0
26.06,26.06,26.06,26.06,1300.0
26.07,26.075,26.05,26.06,8337.0
26.06,26.08,26.06,26.07,6309.0
26.055,26.065,26.055,26.065,1501.0
26.06,26.06,26.06,26.06,100.0
26.06,26.06,26.055,26.055,2500.0
26.06,26.069,26.06,26.06,1400.0
26.06,26.06,26.06,26.06,100.0
26.08,26.08,26.07,26.07,1800.0
26.07,26.075,26.06,26.07,2900.0
26.075,26.075,26.07,26.07,1046.0
26.08,26.08,26.08,26.08,100.0
26.08,26.08,26.075,26.075,603.0
26.08,26.08,26.07,26.07,909.0
26.08,26.08,26.07,26.07,600.0
26.08,26.08,26.08,26.08,400.0
26.075,26.08,26.075,26.08,600.0
26.1,26.1,26.08,26.08,4899.0
26.1,26.1,26.09,26.1,700.0
26.08,26.09,26.08,26.09,3523.0
26.09,26.09,26.09,26.09,1300.0
26.1,26.1,26.09,26.09,2700.0
26.1,26.1,26.1,26.1,300.0
26.1,26.1,26.1,26.1,500.0
26.08,26.09,26.08,26.09,7242.0
26.08,26.085,26.08,26.08,600.0
26.09,26.09,26.085,26.085,400.0
26.085,26.09,26.08,26.081,2300.0
26.08,26.085,26.079,26.085,4658.0
26.05,26.08,26.04,26.075,19929.0
26.045,26.05,26.045,26.05,400.0
26.04,26.04,26.04,26.04,100.0
26.05,26.05,26.05,26.05,200.0
26.07,26.07,26.05,26.05,3655.0
26.05,26.07,26.05,26.065,5553.0
26.06,26.06,26.045,26.05,3411.0
26.06,26.06,26.05,26.06,1300.0
26.06,26.06,26.06,26.06,1002.0
26.06,26.06,26.05,26.06,1042.0
26.06,26.06,26.06,26.06,2004.0
26.07,26.07,26.045,26.05,9937.0
26.08,26.09,26.07,26.07,14391.0
26.08,26.09,26.08,26.09,640.0
26.08,26.09,26.08,26.09,1600.0
26.1,26.1,26.09,26.09,7250.0
26.1,26.1,26.09,26.1,1100.0
26.095,26.1,26.095,26.095,400.0
26.1,26.1,26.09,26.1,800.0
26.1,26.1,26.095,26.1,700.0
26.08,26.09,26.08,26.09,2316.0
26.09,26.09,26.08,26.09,700.0
26.09,26.095,26.085,26.085,4566.0
26.09,26.09,26.08,26.09,900.0
26.09,26.09,26.09,26.09,100.0
26.075,26.09,26.075,26.09,3522.0
26.09,26.09,26.08,26.08,2800.0
26.085,26.09,26.08,26.08,2769.0
