Open,High,Low,Close,Volume
26.13,26.16,26.13,26.155,35636.0
26.13,26.13,26.125,26.13,2361.0
26.15,26.15,26.13,26.13,3967.0
26.16,26.16,26.15,26.15,900.0
26.17,26.17,26.16,26.16,700.0
26.16,26.17,26.155,26.165,2922.0
26.16,26.16,26.16,26.16,1400.0
26.14,26.16,26.14,26.16,4909.0
26.12,26.15,26.12,26.145,8599.0
26.11,26.125,26.1,26.125,12983.0
26.1001,26.12,26.1,26.12,2600.0
26.11,26.11,26.1,26.1,1700.0
26.11,26.115,26.11,26.11,1100.0
26.11,26.115,26.1,26.115,1300.0
26.105,26.105,26.1,26.105,400.0
26.09,26.1101,26.09,26.105,4764.0
26.08,26.1,26.08,26.085,5093.0
26.08,26.085,26.07,26.08,15773.0
26.08,26.08,26.075,26.075,1200.0
26.1,26.1,26.085,26.085,2549.0
26.08,26.1,26.08,26.095,1562.0
26.07,26.08,26.065,26.075,2200.0
26.08,26.08,26.07,26.07,2600.0
26.07,26.075,26.07,26.075,200.0
26.07,26.075,26.07,26.07,1200.0
26.07,26.08,26.06,26.065,3614.0
26.085,26.085,26.07,26.07,3021.0
26.1,26.1,26.08,26.08,2671.0
26.11,26.11,26.1,26.105,500.0
26.11,26.11,26.095,26.1,1800.0
26.105,26.11,26.105,26.11,200.0
26.11,26.115,26.105,26.11,3100.0
26.1,26.11,26.1,26.11,1100.0
26.09,26.1,26.09,26.1,2600.0
26.11,26.11,26.095,26.095,3482.0
26.105,26.11,26.105,26.11,400.0
26.095,26.1,26.09,26.1,8727.0
26.095,26.1,26.09,26.1,2100.0
26.1,26.1,26.09,26.095,1400.0
26.12,26.12,26.095,26.1,5161.0
26.12,26.12,26.115,26.12,1000.0
26.12,26.12,26.11,26.12,400.0
26.13,26.13,26.115,26.12,1600.0
26.13,26.13,26.12,26.125,1900.0
26.13,26.13,26.12,26.125,4277.0
26.125,26.13,26.125,26.13,800.0
26.125,26.13,26.12,26.12,1700.0
26.14,26.14,26.125,26.13,3400.0
26.14,26.145,26.13,26.14,3800.0
26.145,26.15,26.135,26.145,5319.0
26.145,26.15,26.14,26.14,800.0
26.135,26.14,26.13,26.14,56700.0
26.13,26.14,26.125,26.13,62588.0
26.16,26.17,26.13,26.13,11718.0
26.2,26.2,26.16,26.16,3000.0
26.2,26.22,26.195,26.195,5055.0
26.2,26.2,26.19,26.2,800.0
26.185,26.21,26.185,26.2,10382.0
26.18,26.19,26.175,26.19,7284.0
26.17,26.175,26.165,26.17,3500.0
26.18,26.18,26.17,26.17,400.0
26.18,26.18,26.17,26.18,800.0
26.18,26.18,26.17,26.17,800.0
26.17,26.19,26.165,26.175,13966.0
26.14,26.165,26.14,26.16,2957.0
26.13,26.14,26.13,26.14,3300.0
26.125,26.13,26.12,26.13,8648.0
26.13,26.13,26.125,26.13,800.0
26.12,26.13,26.12,26.13,8400.0
26.11,26.13,26.11,26.13,9904.0
26.105,26.11,26.1,26.1,13840.0
26.12,26.12,26.1,26.1,11668.0
26.12,26.12,26.11,26.115,2900.0
26.115,26.12,26.11,26.115,5400.0
26.14,26.15,26.12,26.12,18018.0
26.16,26.16,26.14,26.14,7680.0
26.15,26.16,26.15,26.155,2536.0
26.15,26.16,26.15,26.155,1400.0
26.16,26.16,26.15,26.155,3300.0
26.145,26.16,26.145,26.155,15167.0
26.15,26.155,26.14,26.145,22415.0
26.12,26.155,26.12,26.15,16446.0
26.17,26.26,26.12,26.13,163472.0
26.25,26.26,26.175,26.18,199495.0
26.24,26.26,26.23,26.25,108831.0
