Open,High,Low,Close,Volume
291.58,291.58,291.58,291.58,201.0
291.47,291.58,291.46,291.58,1415.0
291.42,291.44,291.42,291.42,300.0
291.42,291.42,291.42,291.42,100.0
291.38,291.42,291.38,291.42,400.0
291.55,291.57,291.4503,291.4503,600.0
291.55,291.55,291.54,291.54,500.0
291.36,291.48,291.36,291.48,800.0
291.35,291.35,291.35,291.35,100.0
291.43,291.48,291.38,291.38,1100.0
291.5,291.5,291.44,291.44,200.0
291.5,291.59,291.5,291.5,1390.0
291.5,291.5,291.48,291.48,700.0
291.53,291.53,291.53,291.53,100.0
291.5,291.59,291.37,291.59,1300.0
291.52,291.52,291.5123,291.5123,200.0
291.75,291.78,291.59,291.59,700.0
291.75,291.75,291.75,291.75,100.0
291.8,291.84,291.7242,291.7242,1600.0
291.68,291.79,291.68,291.79,800.0
291.78,291.78,291.74,291.74,400.0
291.69,291.7,291.69,291.7,300.0
291.6394,291.68,291.6232,291.6232,420.0
291.4,291.68,291.4,291.67,1500.0
291.39,291.39,291.39,291.39,100.0
291.41,291.54,291.4,291.4,1544.0
291.48,291.48,291.47,291.47,200.0
291.58,291.59,291.4697,291.4697,750.0
291.48,291.5,291.47,291.5,1100.0
291.37,291.4265,291.31,291.4047,920.0
291.2912,291.5463,291.2912,291.34,1364.0
291.54,291.55,291.5,291.5,600.0
291.7,291.78,291.61,291.61,500.0
291.63,291.7,291.63,291.7,400.0
291.59,291.61,291.51,291.61,1900.0
291.42,291.55,291.07,291.46,4750.0
291.45,291.45,291.45,291.45,200.0
291.29,291.3725,291.29,291.3703,700.0
291.13,291.5,291.13,291.42,3521.0
290.71,290.98,290.71,290.98,3100.0
290.63,290.7041,290.445,290.62,5500.0
290.56,290.61,290.47,290.5363,4635.0
290.54,290.54,290.54,290.54,100.0
290.76,290.76,290.53,290.53,913.0
290.6156,290.8,290.571,290.571,1600.0
290.95,291.01,290.72,290.7203,3810.0
290.7801,290.79,290.7801,290.79,300.0
290.68,290.78,290.54,290.78,2400.0
290.58,290.6496,290.58,290.64,1029.0
290.37,290.5,290.19,290.5,2706.0
290.39,290.39,290.28,290.34,600.0
290.26,290.42,290.25,290.335,2932.0
290.34,290.4284,290.335,290.36,2900.0
290.05,290.34,290.05,290.34,12773.0
289.56,290.09,289.56,290.05,8552.0
289.82,289.85,289.45,289.6326,5839.0
289.83,289.87,289.7,289.78,2800.0
289.83,289.99,289.83,289.86,1400.0
289.72,289.8029,289.65,289.8029,1388.0
289.89,289.89,289.76,289.76,700.0
289.73,289.73,289.73,289.73,100.0
289.87,289.89,289.8,289.89,300.0
289.8838,289.8838,289.8838,289.8838,100.0
290.0,290.01,289.91,289.91,1069.0
290.115,290.115,290.01,290.01,1700.0
290.06,290.06,289.89,289.99,4100.0
290.025,290.14,290.025,290.05,1761.0
289.94,290.01,289.94,289.95,410.0
290.01,290.02,290.01,290.02,400.0
290.2,290.2,290.08,290.08,500.0
290.16,290.2,290.08,290.18,1000.0
290.0,290.2,290.0,290.05,3140.0
290.14,290.21,290.05,290.05,2900.0
290.22,290.35,290.18,290.21,2500.0
289.8101,290.17,289.81,290.17,2000.0
289.99,289.99,289.976,289.976,2200.0
290.15,290.15,290.05,290.05,1400.0
289.98,290.15,289.98,290.085,800.0
289.81,289.87,289.76,289.87,750.0
289.96,289.96,289.91,289.91,400.0
290.01,290.01,290.01,290.01,100.0
289.97,289.97,289.97,289.97,100.0
290.02,290.05,290.02,290.05,700.0
290.15,290.15,290.03,290.0516,1371.0
290.12,290.23,290.09,290.09,700.0
290.02,290.155,290.02,290.13,800.0
290.03,290.1,290.02,290.1,700.0
290.01,290.07,290.01,290.04,1400.0
290.075,290.11,290.075,290.11,600.0
289.98,290.14,289.98,290.13,1016.0
290.03,290.03,289.95,290.0,1300.0
289.8756,290.09,289.8756,290.05,3300.0
290.0,290.0053,289.91,289.9199,1320.0
290.04,290.11,289.9999,289.9999,6231.0
290.09,290.09,290.015,290.05,900.0
289.93,290.15,289.93,290.05,2060.0
289.97,289.97,289.9378,289.9378,500.0
290.0,290.09,290.0,290.09,1800.0
289.975,290.0,289.975,290.0,400.0
290.237,290.237,289.94,290.01,9373.0
290.4042,290.49,290.39,290.39,1321.0
290.51,290.52,290.4144,290.425,1211.0
290.6,290.6,290.4466,290.525,1461.0
290.61,290.61,290.61,290.61,200.0
290.73,290.73,290.61,290.61,600.0
290.77,290.77,290.76,290.76,200.0
290.945,290.945,290.87,290.87,1835.0
290.6845,290.96,290.44,290.93,5163.0
290.72,290.72,290.72,290.72,100.0
290.89,290.9,290.75,290.75,1000.0
291.17,291.17,290.8999,290.8999,1037.0
291.09,291.23,291.0,291.17,5100.0
291.13,291.15,291.13,291.15,300.0
291.28,291.28,291.16,291.16,900.0
291.035,291.21,291.035,291.21,1100.0
290.845,291.14,290.845,291.14,1600.0
290.92,291.03,290.92,290.94,1600.0
290.91,290.98,290.91,290.98,1468.0
290.99,291.01,290.73,291.01,2900.0
291.03,291.05,290.96,291.04,1400.0
290.9356,291.08,290.93,291.04,810.0
291.0899,291.09,290.93,291.06,3100.0
291.23,291.23,291.09,291.09,400.0
291.33,291.33,291.1691,291.25,800.0
291.03,291.255,291.03,291.255,1500.0
290.8976,291.02,290.8753,291.02,600.0
290.93,290.98,290.8455,290.875,1100.0
291.09,291.2,291.0418,291.12,1016.0
290.67,291.125,290.67,291.05,5015.0
290.68,290.68,290.68,290.68,375.0
290.83,290.83,290.7,290.7,2830.0
290.9,290.92,290.9,290.9,300.0
290.72,290.78,290.69,290.76,3000.0
290.79,290.8,290.74,290.79,800.0
290.82,290.82,290.61,290.7197,1500.0
290.91,290.91,290.86,290.86,500.0
290.84,290.91,290.84,290.91,700.0
290.89,290.92,290.89,290.92,200.0
290.95,290.95,290.88,290.88,1500.0
290.95,290.97,290.9,290.9,2144.0
291.06,291.06,291.04,291.04,700.0
291.365,291.44,291.15,291.15,1400.0
291.61,291.61,291.4,291.42,2270.0
291.35,291.61,291.34,291.61,1400.0
291.22,291.3156,291.22,291.3156,350.0
291.22,291.34,291.22,291.23,1000.0
291.39,291.39,291.19,291.19,3000.0
291.41,291.43,291.37,291.43,1050.0
291.2903,291.36,291.2903,291.36,1200.0
291.36,291.36,291.24,291.24,400.0
291.17,291.37,291.17,291.37,1400.0
291.074,291.17,291.074,291.17,400.0
291.07,291.12,291.03,291.07,1600.0
290.99,291.09,290.99,291.09,1461.0
291.12,291.12,290.99,290.99,1500.0
291.22,291.22,291.22,291.22,100.0
291.44,291.443,291.31,291.36,400.0
291.41,291.41,291.41,291.41,100.0
291.28,291.48,291.28,291.48,2400.0
291.35,291.41,291.31,291.31,1400.0
291.169,291.39,291.169,291.39,1100.0
291.2004,291.33,291.2004,291.29,1600.0
291.32,291.35,291.28,291.32,1400.0
291.4285,291.47,291.4285,291.44,900.0
291.35,291.52,291.33,291.48,1566.0
291.35,291.35,291.35,291.35,100.0
291.51,291.51,291.39,291.44,1200.0
291.76,291.76,291.5485,291.5485,1263.0
291.5612,291.74,291.5612,291.73,2528.0
291.81,291.81,291.69,291.69,3000.0
291.85,291.85,291.81,291.81,700.0
291.79,291.82,291.68,291.78,4709.0
291.78,291.78,291.75,291.76,400.0
291.73,291.82,291.73,291.82,700.0
291.55,291.69,291.55,291.68,900.0
291.77,291.77,291.545,291.545,2224.0
291.68,291.79,291.68,291.79,1506.0
291.82,291.84,291.79,291.79,1175.0
291.89,291.9,291.73,291.87,2299.0
291.8102,291.88,291.78,291.8592,1346.0
291.88,291.88,291.79,291.79,1000.0
291.94,291.94,291.8874,291.89,705.0
291.79,292.01,291.7,291.94,6743.0
291.63,291.8,291.63,291.7199,6280.0
291.7,291.84,291.55,291.59,13475.0
292.25,292.25,291.65,291.7,9900.0
292.008,292.32,291.98,292.25,5662.0
291.85,292.06,291.78,292.06,2468.0
291.8,292.06,291.8,291.87,2711.0
292.09,292.09,291.87,291.87,1600.0
292.09,292.23,292.076,292.076,2400.0
292.26,292.26,292.12,292.155,1487.0
292.32,292.4,292.15,292.25,2704.0
292.37,292.37,292.23,292.33,1455.0
292.35,292.42,292.25,292.36,2200.0
292.57,292.57,292.5,292.5,400.0
292.68,292.7,292.54,292.54,6200.0
292.58,292.705,292.58,292.7,4773.0
292.74,292.74,292.55,292.56,700.0
292.7,292.7,292.7,292.7,1115.0
292.36,292.704,292.36,292.704,6958.0
292.4893,292.52,292.34,292.3599,2754.0
292.61,292.61,292.51,292.56,2100.0
292.705,292.7137,292.62,292.63,2900.0
292.63,292.705,292.63,292.67,3000.0
292.485,292.535,292.354,292.53,2800.0
292.16,292.62,292.09,292.53,24026.0
292.07,292.24,291.92,292.24,4900.0
292.19,292.23,292.14,292.14,1200.0
292.26,292.33,292.26,292.26,1100.0
292.26,292.29,292.22,292.275,3700.0
292.33,292.33,292.24,292.24,12424.0
292.26,292.29,292.13,292.26,3682.0
292.18,292.37,292.18,292.33,2825.0
292.15,292.36,292.07,292.25,6047.0
292.14,292.2,292.01,292.19,3400.0
292.42,292.42,292.09,292.15,4544.0
292.25,292.48,292.25,292.38,3400.0
292.22,292.25,292.17,292.25,7544.0
292.22,292.27,292.12,292.24,8592.0
292.17,292.28,292.07,292.22,5005.0
292.1,292.2,292.03,292.17,6487.0
291.79,292.02,291.77,292.02,5800.0
291.86,291.95,291.85,291.85,3600.0
292.2,292.205,291.8,291.86,6722.0
292.24,292.35,291.99,292.205,93850.0
