Open,High,Low,Close,Volume
102.6125,102.63,102.6125,102.63,1100.0
102.57,102.615,102.56,102.615,2826.0
102.57,102.58,102.56,102.57,2021.0
102.5525,102.57,102.55,102.57,2850.0
102.59,102.59,102.55,102.55,3343.0
102.56,102.58,102.56,102.58,1841.0
102.55,102.565,102.54,102.56,1525.0
102.51,102.55,102.51,102.54,3200.0
102.5,102.505,102.49,102.5,3298.0
102.47,102.5,102.47,102.5,2200.0
102.44,102.4734,102.44,102.4734,1442.0
102.44,102.45,102.435,102.45,1201.0
102.48,102.48,102.44,102.44,4738.0
102.47,102.48,102.46,102.48,1400.0
102.54,102.56,102.42,102.4695,20145.0
102.495,102.55,102.49,102.55,9001.0
102.45,102.48,102.45,102.48,2600.0
102.4325,102.44,102.43,102.43,1000.0
102.39,102.43,102.39,102.42,4823.0
102.4,102.41,102.37,102.4,7430.0
102.41,102.41,102.39,102.39,2650.0
102.38,102.41,102.38,102.41,2271.0
102.37,102.4,102.37,102.38,2497.0
102.36,102.38,102.36,102.37,4134.0
102.36,102.36,102.35,102.35,5123.0
102.35,102.36,102.34,102.35,2473.0
102.36,102.37,102.355,102.36,2336.0
102.4,102.4,102.365,102.3799,4576.0
102.42,102.42,102.395,102.405,2245.0
102.4,102.41,102.399,102.41,4739.0
102.365,102.39,102.365,102.39,3097.0
102.37,102.38,102.36,102.36,3404.0
102.37,102.38,102.365,102.3708,5543.0
102.38,102.39,102.365,102.37,3050.0
102.38,102.39,102.37,102.38,2745.0
102.365,102.37,102.36,102.37,1100.0
102.34,102.3668,102.33,102.3668,6808.0
102.365,102.365,102.33,102.33,3649.0
102.35,102.37,102.35,102.37,1000.0
102.33,102.35,102.29,102.35,4869.0
102.3,102.33,102.29,102.33,2680.0
102.29,102.29,102.26,102.26,2846.0
102.32,102.32,102.28,102.29,3034.0
102.37,102.39,102.315,102.32,6428.0
102.39,102.4,102.37,102.37,5066.0
102.4,102.409,102.4,102.4,2375.0
102.37,102.4,102.36,102.4,7013.0
102.35,102.37,102.34,102.36,6251.0
102.39,102.4,102.3418,102.35,9709.0
102.44,102.44,102.39,102.39,4400.0
102.42,102.44,102.41,102.4399,20424.0
102.4,102.42,102.39,102.41,23787.0
102.4,102.42,102.4,102.4,8232.0
102.42,102.43,102.39,102.39,7427.0
102.45,102.49,102.41,102.42,6390.0
102.43,102.46,102.43,102.45,5711.0
102.45,102.46,102.41,102.43,13427.0
