Open,High,Low,Close,Volume
102.6583,102.66,102.65,102.66,500.0
102.52,102.7099,102.52,102.68,5884.0
102.6,102.61,102.57,102.5899,1500.0
102.69,102.69,102.62,102.62,2600.0
102.7,102.74,102.66,102.69,4500.0
102.67,102.71,102.67,102.7,500.0
102.76,102.76,102.71,102.71,5974.0
102.68,102.77,102.68,102.77,3445.0
102.64,102.67,102.62,102.67,8909.0
102.63,102.63,102.63,102.63,100.0
102.64,102.64,102.6,102.635,2300.0
102.59,102.67,102.59,102.67,4400.0
102.57,102.6,102.53,102.58,3500.0
102.54,102.56,102.515,102.56,3244.0
102.57,102.57,102.5272,102.5272,1600.0
102.53,102.57,102.51,102.57,3600.0
102.47,102.54,102.46,102.53,38151.0
102.38,102.5,102.38,102.49,3835.0
102.545,102.61,102.41,102.415,5700.0
102.515,102.59,102.48,102.53,4408.0
102.525,102.53,102.5,102.515,34100.0
102.52,102.58,102.48,102.525,21522.0
102.545,102.6,102.47,102.535,16216.0
102.495,102.6,102.49,102.535,11176.0
102.59,102.59,102.46,102.46,3440.0
102.52,102.595,102.51,102.56,11400.0
102.55,102.55,102.5,102.5,1700.0
102.48,102.51,102.48,102.51,1400.0
102.45,102.5,102.45,102.48,3700.0
102.56,102.56,102.37,102.43,4243.0
102.55,102.59,102.45,102.53,3501.0
102.46,102.55,102.42,102.55,3200.0
102.43,102.5,102.41,102.5,1796.0
102.5,102.53,102.39,102.42,1650.0
102.55,102.55,102.54,102.54,950.0
102.54,102.55,102.45,102.55,5077.0
102.5,102.59,102.49,102.55,3300.0
102.49,102.51,102.49,102.5,536.0
102.48,102.49,102.43,102.47,2100.0
102.43,102.435,102.41,102.43,2100.0
102.46,102.5,102.45,102.45,1600.0
102.42,102.54,102.42,102.46,3200.0
102.45,102.45,102.39,102.42,2650.0
102.22,102.42,102.22,102.42,5175.0
102.2662,102.2662,102.21,102.22,2664.0
102.32,102.3601,102.29,102.29,3364.0
102.38,102.38,102.32,102.32,600.0
102.27,102.42,102.23,102.36,6213.0
102.21,102.23,102.2,102.22,1100.0
102.25,102.25,102.21,102.22,2100.0
102.22,102.26,102.22,102.24,1400.0
102.27,102.28,102.26,102.26,1110.0
102.2835,102.3,102.24,102.24,1601.0
102.37,102.37,102.33,102.33,600.0
102.36,102.37,102.35,102.35,2300.0
102.395,102.42,102.395,102.41,500.0
102.43,102.43,102.36,102.43,10200.0
102.36,102.43,102.34,102.405,4600.0
102.34,102.37,102.34,102.37,200.0
102.29,102.34,102.29,102.34,4040.0
102.27,102.285,102.265,102.28,1800.0
102.25,102.27,102.25,102.27,900.0
102.16,102.28,102.155,102.28,10299.0
102.165,102.19,102.12,102.16,8163.0
102.16,102.175,102.16,102.175,300.0
102.2,102.2,102.065,102.16,9298.0
102.26,102.26,102.2,102.2,2000.0
102.27,102.3,102.25,102.3,1100.0
102.29,102.34,102.29,102.3,2726.0
102.24,102.28,102.22,102.28,6800.0
102.34,102.34,102.25,102.25,3507.0
102.4,102.41,102.36,102.36,702.0
102.41,102.41,102.39,102.39,300.0
102.34,102.42,102.3201,102.41,7448.0
102.29,102.335,102.27,102.335,2700.0
102.31,102.31,102.2867,102.29,4088.0
102.25,102.31,102.23,102.31,5100.0
102.22,102.24,102.181,102.23,8065.0
102.24,102.25,102.22,102.22,3275.0
102.27,102.27,102.23,102.2502,4848.0
102.21,102.28,102.18,102.26,4100.0
102.2,102.2687,102.14,102.21,8768.0
102.19,102.24,102.18,102.21,12018.0
102.34,102.34,102.18,102.2,4850.0
102.32,102.35,102.295,102.33,2901.0
102.31,102.31,102.3,102.3,300.0
102.29,102.34,102.25,102.3,25117.0
102.29,102.29,102.29,102.29,200.0
102.325,102.3325,102.28,102.28,4172.0
102.32,102.35,102.32,102.33,1600.0
102.4126,102.42,102.33,102.34,4109.0
102.53,102.53,102.417,102.42,2345.0
102.45,102.5,102.435,102.5,5468.0
102.44,102.46,102.41,102.45,4303.0
102.47,102.47,102.41,102.44,1200.0
102.48,102.48,102.48,102.48,100.0
102.48,102.49,102.48,102.49,500.0
102.5,102.5,102.49,102.5,1900.0
102.41,102.48,102.41,102.48,4702.0
102.41,102.41,102.384,102.41,3301.0
102.41,102.42,102.39,102.39,3318.0
102.33,102.41,102.3,102.41,4740.0
102.36,102.36,102.25,102.31,8288.0
102.37,102.41,102.35,102.35,3767.0
102.47,102.47,102.36,102.36,1000.0
102.5,102.5,102.45,102.45,300.0
102.37,102.49,102.33,102.48,6640.0
102.3499,102.4199,102.3,102.37,4000.0
102.2903,102.325,102.2893,102.31,1764.0
102.36,102.36,102.285,102.29,4964.0
102.27,102.36,102.25,102.36,4080.0
102.29,102.3,102.25,102.25,2801.0
102.3,102.32,102.27,102.29,4587.0
102.33,102.33,102.2706,102.32,1071.0
102.34,102.35,102.34,102.35,300.0
102.31,102.32,102.31,102.31,802.0
102.25,102.34,102.25,102.32,6872.0
102.25,102.25,102.22,102.25,32307.0
102.23,102.27,102.21,102.22,6764.0
102.12,102.26,102.12,102.26,5246.0
102.29,102.29,102.14,102.14,3807.0
102.275,102.3,102.23,102.3,2291.0
102.2715,102.275,102.2715,102.275,3180.0
102.3799,102.3799,102.27,102.2864,2245.0
102.331,102.39,102.32,102.38,4099.0
102.3625,102.3625,102.3625,102.3625,138.0
102.341,102.36,102.3401,102.36,378.0
102.31,102.37,102.28,102.37,4727.0
102.325,102.33,102.305,102.305,3720.0
102.31,102.32,102.31,102.32,500.0
102.275,102.305,102.22,102.305,6553.0
102.32,102.32,102.2505,102.275,3263.0
102.29,102.33,102.29,102.33,5121.0
102.32,102.33,102.28,102.299,5014.0
102.3315,102.34,102.32,102.33,3410.0
102.36,102.36,102.32,102.32,5506.0
102.35,102.39,102.34,102.37,2200.0
102.37,102.37,102.37,102.37,100.0
102.4,102.42,102.36,102.37,7634.0
102.41,102.41,102.4,102.4,4923.0
102.4,102.41,102.395,102.405,2825.0
102.37,102.4,102.37,102.4,1497.0
102.32,102.37,102.31,102.37,2199.0
102.32,102.34,102.32,102.32,3217.0
102.3,102.32,102.29,102.32,2900.0
102.31,102.32,102.31,102.31,6673.0
102.3,102.34,102.3,102.33,3500.0
102.31,102.32,102.3,102.3,10894.0
102.28,102.32,102.28,102.31,18918.0
102.24,102.29,102.24,102.29,32067.0
102.26,102.27,102.25,102.25,6656.0
102.3,102.3,102.27,102.27,4001.0
102.33,102.33,102.29,102.29,2800.0
102.31,102.37,102.29,102.34,6000.0
102.325,102.325,102.325,102.325,100.0
102.355,102.355,102.31,102.31,4517.0
102.335,102.36,102.31,102.355,14678.0
102.325,102.35,102.325,102.3444,4036.0
102.31,102.34,102.29,102.33,16445.0
102.44,102.44,102.325,102.33,6513.0
102.455,102.47,102.43,102.45,2300.0
102.45,102.47,102.42,102.47,4404.0
102.43,102.4973,102.43,102.455,6609.0
102.415,102.44,102.41,102.44,7907.0
102.45,102.45,102.41,102.41,9600.0
102.43,102.46,102.41,102.44,2100.0
102.41,102.43,102.41,102.41,2200.0
102.435,102.435,102.41,102.43,5898.0
102.44,102.45,102.4363,102.44,2504.0
102.44,102.46,102.44,102.445,3668.0
102.43,102.45,102.43,102.44,4988.0
102.44,102.445,102.43,102.43,5699.0
102.42,102.46,102.41,102.43,8363.0
102.41,102.43,102.41,102.42,6802.0
102.36,102.42,102.36,102.41,17007.0
102.33,102.35,102.29,102.35,8700.0
102.35,102.35,102.33,102.33,2399.0
102.36,102.37,102.35,102.36,1520.0
102.33,102.36,102.31,102.36,3600.0
102.3436,102.35,102.33,102.34,1600.0
102.35,102.36,102.33,102.34,3600.0
102.39,102.39,102.35,102.35,1700.0
102.31,102.38,102.3,102.37,12017.0
102.27,102.31,102.265,102.31,11648.0
102.295,102.32,102.27,102.27,13695.0
102.29,102.31,102.27,102.29,9607.0
102.26,102.28,102.22,102.27,67580.0
102.27,102.31,102.26,102.26,6457.0
102.28,102.29,102.27,102.27,5229.0
102.3,102.3,102.28,102.28,1800.0
102.24,102.32,102.24,102.3,7898.0
102.25,102.25,102.21,102.21,4299.0
102.24,102.26,102.225,102.24,6569.0
102.18,102.245,102.18,102.24,5485.0
102.08,102.18,102.08,102.18,7969.0
102.0225,102.1,102.01,102.1,15151.0
102.02,102.03,102.02,102.0225,8200.0
101.98,102.0225,101.94,102.0225,21959.0
102.01,102.03,101.975,101.99,17039.0
101.99,102.02,101.94,102.02,29369.0
102.0,102.02,101.98,101.99,13709.0
101.97,102.02,101.965,101.99,8302.0
102.03,102.03,101.98,101.98,6115.0
102.1,102.1,102.03,102.03,6820.0
102.15,102.16,102.11,102.11,10606.0
102.14,102.17,102.14,102.15,12962.0
102.1,102.16,102.1,102.145,18786.0
102.09,102.11,102.06,102.0993,18195.0
102.1,102.12,102.06,102.105,16287.0
102.1,102.11,102.06,102.105,19064.0
102.06,102.125,102.06,102.1,21009.0
101.97,102.06,101.97,102.04,18137.0
102.05,102.05,101.96,101.97,22795.0
102.01,102.085,102.0,102.06,24525.0
102.1,102.1,101.95,102.0,44575.0
