Open,High,Low,Close,Volume
79.47,79.49,79.47,79.49,400.0
79.45,79.46,79.45,79.45,1761.0
79.43,79.44,79.43,79.44,1584.0
79.41,79.42,79.4,79.42,3466.0
79.4099,79.41,79.4077,79.41,500.0
79.39,79.4031,79.39,79.4,1411.0
79.4,79.4,79.4,79.4,1000.0
79.41,79.41,79.4043,79.4043,1301.0
79.41,79.42,79.41,79.42,1200.0
79.43,79.43,79.4,79.41,1950.0
79.43,79.43,79.43,79.43,1000.0
79.4343,79.4343,79.4257,79.4257,1107.0
79.43,79.4454,79.43,79.44,1427.0
79.43,79.45,79.43,79.44,1986.0
79.42,79.455,79.42,79.44,1450.0
79.43,79.43,79.42,79.42,400.0
79.42,79.45,79.42,79.44,2265.0
79.46,79.46,79.42,79.42,1700.0
79.5,79.5,79.47,79.47,1939.0
79.54,79.54,79.49,79.49,1800.0
79.55,79.55,79.53,79.535,1589.0
79.52,79.56,79.5024,79.55,12499.0
79.51,79.52,79.51,79.52,1897.0
79.49,79.5,79.49,79.5,700.0
79.5,79.5,79.469,79.49,3000.0
79.49,79.49,79.49,79.49,400.0
79.48,79.5057,79.48,79.5057,514.0
79.4601,79.47,79.46,79.47,400.0
79.4743,79.48,79.4743,79.4799,900.0
79.54,79.54,79.49,79.49,2100.0
79.57,79.5701,79.54,79.54,2038.0
79.59,79.59,79.56,79.57,1727.0
79.61,79.63,79.6,79.6,1100.0
79.59,79.63,79.59,79.62,2523.0
79.59,79.59,79.59,79.59,700.0
79.56,79.58,79.56,79.58,600.0
79.55,79.56,79.545,79.56,1153.0
79.55,79.57,79.55,79.57,1100.0
79.55,79.57,79.55,79.55,1899.0
79.55,79.555,79.55,79.555,700.0
79.5697,79.5697,79.5301,79.55,1715.0
79.55,79.5501,79.55,79.55,1237.0
79.55,79.55,79.55,79.55,100.0
79.57,79.57,79.54,79.54,1551.0
79.565,79.5842,79.565,79.58,3200.0
79.57,79.58,79.56,79.57,1445.0
79.56,79.56,79.54,79.55,2210.0
79.522,79.57,79.522,79.57,3474.0
79.44,79.52,79.44,79.52,3331.0
79.48,79.485,79.43,79.43,7337.0
79.58,79.58,79.47,79.47,1633.0
79.61,79.61,79.58,79.58,2200.0
79.56,79.59,79.56,79.59,1700.0
79.55,79.5501,79.55,79.5501,1032.0
79.55,79.55,79.53,79.54,2550.0
79.59,79.59,79.56,79.56,600.0
79.58,79.61,79.58,79.6043,1601.0
79.58,79.58,79.565,79.57,1014.0
79.57,79.5939,79.57,79.5939,1501.0
79.58,79.58,79.58,79.58,100.0
79.57,79.575,79.55,79.55,1700.0
79.56,79.57,79.54,79.57,2000.0
79.52,79.533,79.52,79.53,1319.0
79.51,79.52,79.51,79.52,300.0
79.53,79.535,79.51,79.52,1850.0
79.51,79.55,79.51,79.55,2923.0
79.52,79.52,79.49,79.5,1656.0
79.5193,79.5193,79.5193,79.5193,500.0
79.51,79.52,79.5,79.51,1000.0
79.52,79.55,79.5,79.5,2371.0
79.51,79.51,79.5,79.51,1630.0
79.52,79.525,79.51,79.52,1500.0
79.52,79.52,79.51,79.51,800.0
79.56,79.56,79.52,79.53,1800.0
79.56,79.56,79.5567,79.56,935.0
79.57,79.57,79.56,79.56,1900.0
79.5814,79.5814,79.5765,79.5765,4618.0
79.55,79.5899,79.55,79.5899,3345.0
79.55,79.56,79.55,79.55,2500.0
79.52,79.54,79.52,79.54,1882.0
79.5,79.52,79.5,79.52,2914.0
79.54,79.54,79.506,79.51,3471.0
79.53,79.54,79.52,79.54,1780.0
79.51,79.51,79.51,79.51,300.0
79.52,79.52,79.51,79.51,759.0
79.53,79.53,79.52,79.52,1400.0
79.54,79.54,79.52,79.53,1682.0
79.55,79.56,79.5392,79.5392,1814.0
79.55,79.56,79.55,79.55,1800.0
79.5738,79.5746,79.57,79.57,400.0
79.63,79.64,79.58,79.58,1228.0
79.58,79.63,79.58,79.63,2699.0
79.5739,79.59,79.5701,79.59,2781.0
79.555,79.57,79.55,79.57,1198.0
79.55,79.565,79.55,79.56,1393.0
79.54,79.55,79.54,79.55,1000.0
79.57,79.575,79.54,79.54,1918.0
79.56,79.56,79.55,79.56,1385.0
79.57,79.586,79.552,79.58,3976.0
79.58,79.58,79.57,79.57,1100.0
79.57,79.58,79.57,79.58,2454.0
79.58,79.585,79.5601,79.57,3201.0
79.58,79.59,79.57,79.57,400.0
79.54,79.58,79.54,79.58,1900.0
79.54,79.55,79.53,79.54,2100.0
79.54,79.54,79.54,79.54,100.0
79.56,79.56,79.55,79.55,1000.0
79.57,79.58,79.56,79.56,950.0
79.54,79.57,79.54,79.57,3071.0
79.5499,79.5499,79.54,79.54,1321.0
79.57,79.57,79.52,79.54,2800.0
79.59,79.6,79.56,79.56,3155.0
79.56,79.6,79.56,79.6,3129.0
79.57,79.57,79.555,79.56,1214.0
79.58,79.58,79.54,79.5601,3533.0
79.55,79.59,79.55,79.58,4601.0
79.5592,79.56,79.53,79.54,4743.0
79.555,79.56,79.525,79.56,4929.0
79.52,79.55,79.51,79.55,2696.0
79.52,79.54,79.52,79.53,2551.0
79.52,79.52,79.5,79.51,3200.0
79.49,79.5,79.49,79.5,200.0
79.52,79.53,79.49,79.49,1439.0
79.52,79.52,79.51,79.52,1501.0
79.56,79.56,79.53,79.53,1977.0
79.578,79.6,79.578,79.58,2781.0
79.6,79.61,79.5844,79.59,876.0
79.59,79.61,79.59,79.6,3077.0
79.59,79.6,79.58,79.59,1200.0
79.57,79.6,79.57,79.59,3425.0
79.57,79.58,79.56,79.5733,8550.0
79.585,79.59,79.57,79.57,1198.0
79.58,79.6,79.57,79.59,8521.0
79.6,79.61,79.575,79.58,3772.0
79.61,79.63,79.59,79.59,4600.0
79.62,79.62,79.6,79.6022,2172.0
79.62,79.63,79.61,79.6253,8469.0
79.63,79.64,79.62,79.62,4556.0
79.66,79.66,79.64,79.64,3661.0
79.64,79.66,79.64,79.65,3259.0
79.63,79.64,79.63,79.64,1400.0
79.63,79.63,79.63,79.63,1176.0
79.635,79.64,79.635,79.64,255.0
79.64,79.66,79.64,79.6495,816.0
79.63,79.64,79.63,79.64,4535.0
79.66,79.66,79.63,79.63,1125.0
79.66,79.6643,79.66,79.6643,1950.0
79.65,79.65,79.64,79.65,3339.0
79.64,79.65,79.64,79.64,2107.0
79.66,79.66,79.64,79.64,1807.0
79.66,79.66,79.6434,79.66,2550.0
79.65,79.66,79.65,79.65,1100.0
79.64,79.6401,79.64,79.6401,400.0
79.68,79.68,79.65,79.65,5887.0
79.7,79.7,79.68,79.685,3501.0
79.71,79.72,79.7,79.7,2321.0
79.71,79.73,79.7,79.71,8310.0
79.73,79.73,79.71,79.71,2100.0
79.73,79.73,79.72,79.72,2785.0
79.71,79.73,79.71,79.73,2040.0
79.73,79.74,79.7,79.7,6430.0
79.725,79.73,79.72,79.73,1400.0
79.76,79.76,79.725,79.73,3848.0
79.74,79.76,79.73,79.75,3301.0
79.74,79.75,79.71,79.74,5500.0
79.74,79.75,79.73,79.74,800.0
79.71,79.7332,79.71,79.7332,2330.0
79.72,79.72,79.71,79.72,3000.0
79.7,79.72,79.695,79.72,5284.0
79.68,79.6949,79.68,79.6949,800.0
79.71,79.71,79.6894,79.69,2112.0
79.7066,79.73,79.7066,79.72,2244.0
79.71,79.71,79.7,79.71,1800.0
79.71,79.72,79.7,79.7044,6429.0
79.7,79.71,79.7,79.7,1499.0
79.72,79.73,79.71,79.71,1701.0
79.7133,79.7133,79.71,79.71,400.0
79.72,79.72,79.72,79.72,1100.0
79.73,79.73,79.724,79.73,3323.0
79.72,79.74,79.71,79.73,5036.0
79.72,79.73,79.72,79.72,3700.0
79.73,79.73,79.73,79.73,100.0
79.72,79.74,79.712,79.74,4684.0
79.7343,79.74,79.72,79.72,650.0
79.75,79.76,79.73,79.735,9544.0
79.75,79.75,79.74,79.74,2813.0
79.71,79.75,79.71,79.74,9674.0
79.68,79.71,79.67,79.71,8005.0
79.69,79.69,79.67,79.68,4000.0
79.68,79.69,79.67,79.69,5886.0
79.68,79.68,79.665,79.67,1500.0
79.72,79.72,79.68,79.69,3998.0
79.71,79.72,79.7,79.72,3417.0
79.72,79.72,79.71,79.71,2400.0
79.71,79.73,79.71,79.7221,7198.0
79.68,79.72,79.68,79.705,2800.0
79.68,79.7,79.66,79.68,15508.0
79.66,79.7,79.65,79.69,14793.0
79.68,79.69,79.65,79.655,8566.0
79.64,79.68,79.64,79.68,5330.0
79.59,79.64,79.57,79.64,7999.0
79.6,79.61,79.59,79.59,2725.0
79.59,79.6,79.58,79.595,6368.0
79.56,79.59,79.56,79.58,9179.0
79.555,79.57,79.55,79.56,5725.0
79.53,79.57,79.53,79.56,4910.0
79.53,79.54,79.52,79.53,7145.0
79.53,79.56,79.53,79.53,8583.0
79.54,79.55,79.52,79.52,14400.0
79.54,79.55,79.535,79.54,6855.0
79.54,79.55,79.52,79.53,9240.0
79.54,79.5447,79.5175,79.54,7587.0
79.55,79.55,79.53,79.53,6325.0
79.59,79.59,79.55,79.55,7552.0
79.58,79.6,79.58,79.59,9256.0
79.565,79.58,79.54,79.58,9617.0
79.56,79.57,79.56,79.56,6411.0
79.585,79.6,79.56,79.56,13727.0
79.59,79.6,79.58,79.58,14093.0
79.57,79.6,79.56,79.59,14456.0
79.51,79.56,79.51,79.56,15171.0
79.56,79.57,79.5,79.52,20377.0
79.57,79.65,79.52,79.56,69332.0
