Open,High,Low,Close,Volume
81.36,81.41,81.35,81.38,4235.0
81.37,81.37,81.3655,81.3655,725.0
81.32,81.36,81.27,81.36,9307.0
81.285,81.31,81.23,81.31,8593.0
81.26,81.31,81.26,81.3,4920.0
81.24,81.25,81.2,81.25,8222.0
81.24,81.26,81.23,81.25,7316.0
81.27,81.28,81.24,81.25,14834.0
81.25,81.26,81.24,81.25,5605.0
81.24,81.26,81.23,81.24,4106.0
81.3,81.31,81.25,81.25,4900.0
81.41,81.42,81.3,81.31,8436.0
81.36,81.41,81.36,81.41,2100.0
81.4,81.4,81.37,81.37,2403.0
81.39,81.45,81.36,81.4001,5902.0
81.4,81.4,81.37,81.37,7511.0
81.44,81.46,81.4076,81.4076,5300.0
81.48,81.52,81.45,81.45,3365.0
81.515,81.53,81.47,81.493,2045.0
81.56,81.59,81.51,81.53,4952.0
81.51,81.54,81.5,81.54,3400.0
81.46,81.51,81.46,81.51,3881.0
81.4575,81.47,81.44,81.44,2157.0
81.44,81.45,81.42,81.45,3002.0
81.46,81.46,81.44,81.445,2272.0
81.47,81.49,81.43,81.45,9500.0
81.46,81.51,81.46,81.47,4706.0
81.48,81.49,81.44,81.45,6857.0
81.39,81.5,81.38,81.48,11882.0
81.36,81.43,81.36,81.4,7454.0
81.2275,81.38,81.2275,81.3658,6811.0
81.25,81.29,81.24,81.25,6262.0
81.17,81.27,81.07,81.23,23334.0
81.17,81.27,81.15,81.15,8784.0
81.2099,81.2099,81.13,81.17,10214.0
81.161,81.19,81.161,81.18,1911.0
81.17,81.19,81.14,81.19,10661.0
81.21,81.24,81.17,81.18,5970.0
81.2,81.23,81.16,81.21,7163.0
81.18,81.23,81.15,81.22,5646.0
81.17,81.17,81.11,81.17,10881.0
81.1595,81.23,81.1595,81.18,6070.0
81.16,81.16,81.05,81.15,4861.0
81.09,81.16,81.09,81.16,2874.0
81.09,81.09,81.061,81.09,2101.0
81.13,81.16,81.11,81.11,2444.0
81.1594,81.18,81.15,81.15,3588.0
81.18,81.23,81.12,81.1501,10921.0
81.14,81.18,81.14,81.17,2800.0
81.11,81.14,81.08,81.14,6830.0
81.06,81.09,81.05,81.09,3804.0
81.05,81.06,81.0,81.05,6625.0
81.015,81.05,80.94,81.05,5222.0
80.99,81.01,80.94,81.0,3651.0
80.85,80.95,80.85,80.95,6382.0
80.88,80.88,80.8,80.82,4767.0
80.88,80.9,80.87,80.875,2100.0
80.89,80.91,80.88,80.88,4549.0
80.9,80.94,80.895,80.9,9041.0
80.89,80.91,80.87,80.89,4266.0
80.9,80.93,80.88,80.89,2004.0
80.93,80.93,80.9,80.91,1500.0
80.97,80.99,80.89,80.91,9249.0
81.06,81.07,80.97,80.97,6623.0
80.98,81.02,80.94,81.02,6131.0
80.94,81.0,80.94,80.97,4514.0
80.88,80.94,80.8601,80.94,3840.0
80.87,80.91,80.85,80.86,3000.0
80.84,80.88,80.8,80.86,3600.0
80.78,80.82,80.77,80.82,5860.0
80.77,80.82,80.76,80.76,4116.0
80.721,80.8,80.721,80.75,6601.0
80.74,80.77,80.7,80.76,3774.0
80.83,80.86,80.73,80.73,6303.0
80.89,80.9,80.83,80.83,1450.0
80.85,80.89,80.83,80.89,6403.0
80.81,80.845,80.8,80.845,2824.0
80.85,80.86,80.76,80.79,11053.0
80.83,80.88,80.81,80.83,4555.0
80.85,80.88,80.84,80.85,6344.0
80.85,80.89,80.83,80.85,10929.0
80.85,80.89,80.81,80.84,7195.0
80.96,80.98,80.85,80.86,12633.0
80.8992,80.93,80.88,80.93,4796.0
80.92,80.93,80.89,80.89,3812.0
80.95,80.96,80.92,80.92,15883.0
80.98,80.98,80.93,80.94,4115.0
80.98,80.98,80.94,80.95,4100.0
80.94,80.99,80.94,80.97,10847.0
80.91,80.95,80.9,80.92,5385.0
80.89,80.94,80.88,80.91,7119.0
80.88,80.89,80.82,80.88,9825.0
80.905,80.91,80.87,80.87,1850.0
80.94,80.94,80.88,80.9032,3053.0
80.94,80.94,80.925,80.925,1367.0
80.91,80.94,80.91,80.93,2956.0
80.9,80.9,80.85,80.89,4034.0
80.87,80.895,80.84,80.89,4765.0
80.88,80.89,80.85,80.87,1756.0
81.03,81.04,80.89,80.89,12147.0
81.04,81.04,81.01,81.04,1242.0
81.0301,81.04,81.02,81.04,1200.0
81.1199,81.15,81.05,81.05,10705.0
81.075,81.11,81.029,81.1,17847.0
81.05,81.07,80.9957,81.06,17816.0
81.04,81.07,81.04,81.05,2500.0
81.02,81.02,81.0,81.02,1800.0
81.0,81.0,80.98,80.9835,1406.0
80.97,81.0091,80.97,81.0,2201.0
80.94,80.96,80.94,80.95,900.0
80.94,80.95,80.91,80.93,3100.0
80.94,80.95,80.94,80.95,1481.0
80.98,80.99,80.952,80.96,1546.0
80.92,80.97,80.92,80.96,3921.0
80.94,80.94,80.88,80.91,4404.0
80.99,81.0,80.94,80.94,3008.0
81.03,81.06,81.0,81.0,13406.0
81.06,81.09,81.02,81.03,19817.0
80.98,81.11,80.98,81.06,4800.0
80.98,80.98,80.93,80.97,2100.0
80.94,80.98,80.94,80.97,3922.0
81.01,81.02,80.96,80.96,4600.0
80.95,81.0,80.93,80.99,3611.0
80.98,81.0,80.95,80.96,7600.0
81.0,81.01,80.9656,80.97,7900.0
81.04,81.04,80.98,80.98,5671.0
81.02,81.05,81.0,81.02,3100.0
80.9501,81.0,80.9501,81.0,2500.0
80.94,80.9545,80.925,80.95,2511.0
80.91,80.93,80.91,80.93,400.0
80.83,80.9021,80.83,80.9021,2103.0
80.84,80.87,80.83,80.84,26756.0
80.84,80.85,80.82,80.8419,2206.0
80.82,80.86,80.81,80.85,4151.0
80.85,80.86,80.82,80.82,2000.0
80.85,80.86,80.84,80.84,1207.0
80.87,80.87,80.85,80.85,300.0
80.85,80.91,80.85,80.87,7671.0
80.85,80.87,80.844,80.844,1200.0
80.82,80.858,80.81,80.858,1900.0
80.76,80.82,80.72,80.81,8157.0
80.73,80.75,80.71,80.75,8075.0
80.77,80.77,80.74,80.74,2699.0
80.685,80.77,80.68,80.77,3376.0
80.7,80.71,80.66,80.67,9449.0
80.75,80.75,80.7,80.7033,3300.0
80.7,80.76,80.7,80.75,1523.0
80.71,80.71,80.68,80.7,1000.0
80.75,80.78,80.71,80.72,5575.0
80.7,80.745,80.7,80.73,2484.0
80.7,80.75,80.7,80.7183,4007.0
80.71,80.71,80.66,80.68,4100.0
80.72,80.72,80.68,80.72,3308.0
80.66,80.7,80.66,80.7,2300.0
80.62,80.66,80.61,80.66,2975.0
80.67,80.7,80.62,80.63,3999.0
80.683,80.695,80.675,80.675,720.0
80.65,80.68,80.65,80.68,2110.0
80.64,80.66,80.64,80.65,3002.0
80.639,80.645,80.62,80.645,925.0
80.61,80.65,80.61,80.62,3300.0
80.62,80.645,80.62,80.63,1411.0
80.57,80.63,80.57,80.62,2000.0
80.57,80.59,80.57,80.57,4415.0
80.51,80.59,80.5,80.57,9952.0
80.51,80.52,80.49,80.51,8323.0
80.5,80.52,80.5,80.51,7022.0
80.45,80.5,80.45,80.5,5900.0
80.4197,80.45,80.38,80.45,9524.0
80.39,80.42,80.34,80.41,8580.0
80.37,80.39,80.31,80.36,7200.0
80.37,80.38,80.33,80.37,4214.0
80.31,80.3616,80.31,80.36,3499.0
80.31,80.33,80.28,80.32,985.0
80.32,80.33,80.3,80.33,800.0
80.28,80.32,80.28,80.32,2500.0
80.3,80.3,80.17,80.28,21785.0
80.29,80.32,80.27,80.29,4510.0
80.23,80.3,80.23,80.29,3547.0
80.28,80.28,80.15,80.23,5223.0
80.28,80.29,80.25,80.29,1326.0
80.24,80.26,80.24,80.26,1600.0
80.22,80.24,80.2,80.22,2530.0
80.26,80.28,80.2271,80.2271,3440.0
80.27,80.29,80.21,80.27,9053.0
80.3,80.325,80.28,80.28,3062.0
80.31,80.31,80.3,80.31,904.0
80.31,80.33,80.3,80.31,1300.0
80.32,80.35,80.31,80.32,2889.0
80.3,80.31,80.28,80.31,1957.0
80.25,80.27,80.25,80.27,400.0
80.22,80.24,80.19,80.24,4305.0
80.18,80.2098,80.17,80.2,12620.0
80.1178,80.18,80.1178,80.16,3353.0
80.16,80.18,80.135,80.14,8840.0
80.2,80.21,80.15,80.17,3680.0
80.21,80.27,80.19,80.21,4823.0
80.18,80.2,80.17,80.2,2000.0
80.19,80.23,80.19,80.2,4000.0
80.15,80.21,80.13,80.2,4200.0
80.13,80.16,80.12,80.14,3755.0
80.11,80.13,80.1,80.13,5840.0
80.12,80.14,80.095,80.14,3590.0
80.03,80.13,80.03,80.13,2400.0
80.09,80.09,80.03,80.05,3403.0
80.07,80.11,80.06,80.07,2040.0
80.07,80.09,80.07,80.0703,600.0
80.02,80.08,80.02,80.07,4702.0
79.98,80.03,79.97,80.01,6655.0
79.99,80.0,79.95,79.978,4201.0
80.01,80.02,79.96,79.99,5094.0
80.01,80.02,79.99,80.02,3399.0
80.0,80.03,79.98,80.02,6023.0
79.95,80.0,79.93,79.99,3000.0
79.93,79.96,79.89,79.96,7201.0
80.05,80.05,79.9165,79.9165,6139.0
80.06,80.1,80.02,80.04,4531.0
80.05,80.06,80.0386,80.06,1775.0
80.02,80.06,80.02,80.06,1100.0
79.98,80.03,79.98,80.0,2317.0
80.03,80.04,79.98,79.98,2300.0
80.06,80.08,80.02,80.05,5916.0
80.02,80.07,80.01,80.06,5204.0
80.08,80.1,80.0,80.02,11493.0
80.09,80.1,80.06,80.08,4924.0
80.09,80.09,80.06,80.08,3900.0
80.0802,80.11,80.07,80.0999,4514.0
80.06,80.11,80.06,80.07,5608.0
80.13,80.14,80.06,80.063,3902.0
80.17,80.19,80.13,80.14,3418.0
80.15,80.17,80.13,80.17,10341.0
80.18,80.19,80.14,80.15,7499.0
80.174,80.2,80.174,80.19,6057.0
80.215,80.245,80.18,80.19,8929.0
80.26,80.28,80.2,80.21,5937.0
80.21,80.25,80.21,80.25,3953.0
80.2147,80.23,80.2,80.21,3373.0
80.235,80.24,80.19,80.21,6182.0
80.17,80.25,80.17,80.25,4015.0
80.2,80.21,80.14,80.16,5220.0
80.23,80.23,80.18,80.18,803.0
80.21,80.23,80.21,80.23,911.0
80.16,80.22,80.15,80.2,5603.0
80.18,80.21,80.17,80.18,2400.0
80.18,80.19,80.16,80.16,4140.0
80.21,80.22,80.16,80.18,4997.0
80.22,80.23,80.2,80.21,1200.0
80.2,80.23,80.19,80.21,3790.0
80.24,80.26,80.21,80.21,2296.0
80.28,80.3,80.24,80.26,5032.0
80.3186,80.32,80.28,80.28,2352.0
80.29,80.3,80.24,80.3,2803.0
80.24,80.29,80.22,80.29,3502.0
80.25,80.27,80.24,80.24,2321.0
80.22,80.23,80.18,80.23,3254.0
80.16,80.21,80.14,80.21,4710.0
80.16,80.17,80.15,80.16,3080.0
80.08,80.16,80.07,80.15,2923.0
80.11,80.12,80.08,80.08,4955.0
80.07,80.1281,80.07,80.11,3041.0
79.93,80.07,79.92,80.07,10140.0
79.95,79.97,79.88,79.93,15202.0
79.92,79.96,79.91,79.94,4100.0
79.84,79.96,79.84,79.95,5957.0
80.02,80.02,79.86,79.86,5226.0
80.01,80.0154,79.98,80.0154,1300.0
79.97,80.01,79.94,79.99,3703.0
79.97,79.99,79.94,79.981,2000.0
79.98,79.98,79.95,79.9641,4626.0
80.01,80.02,79.98,79.98,3610.0
80.05,80.07,80.0,80.0,5763.0
79.9994,80.08,79.99,80.08,1600.0
80.0,80.01,79.98,80.01,2003.0
79.98,79.981,79.96,79.98,6000.0
79.99,80.02,79.98,80.0,9969.0
79.9365,80.03,79.93,79.99,13656.0
79.97,79.97,79.91,79.9465,12774.0
79.93,79.99,79.92,79.99,7758.0
79.92,79.95,79.91,79.93,5700.0
79.94,79.95,79.9,79.93,6441.0
79.97,79.97,79.91,79.93,3897.0
80.01,80.01,79.95,79.97,5805.0
80.05,80.06,80.0,80.02,1923.0
80.03,80.08,80.0,80.05,30626.0
80.0,80.04,79.97,80.03,13970.0
80.01,80.05,79.96,79.98,5162.0
80.03,80.03,80.0,80.01,7205.0
80.06,80.06,80.02,80.03,3004.0
80.03,80.09,80.03,80.0715,6876.0
80.03,80.07,80.025,80.04,7165.0
80.02,80.06,80.01,80.03,9744.0
80.0144,80.04,80.01,80.03,1554.0
79.97,80.01,79.97,80.01,3601.0
80.07,80.07,79.9775,79.98,10489.0
80.05,80.08,80.03,80.052,6072.0
80.03,80.08,80.01,80.04,15525.0
80.005,80.035,79.99,80.03,6835.0
80.02,80.04,79.98,80.01,9040.0
80.0,80.02,79.98,80.01,5712.0
80.03,80.03,80.0,80.0,3390.0
80.07,80.09,80.04,80.04,6601.0
80.1,80.12,80.08,80.09,6385.0
80.1,80.12,80.08,80.1032,4130.0
80.11,80.11,80.07,80.09,3808.0
80.09,80.13,80.09,80.09,6773.0
80.06,80.08,80.055,80.08,6833.0
80.04,80.06,80.01,80.06,11524.0
80.06,80.07,80.02,80.04,6442.0
80.02,80.06,80.02,80.051,6658.0
79.98,80.02,79.98,80.01,6518.0
79.97,79.99,79.96,79.99,6023.0
79.99,80.01,79.98,79.98,8848.0
79.945,79.98,79.945,79.97,3899.0
79.91,79.94,79.88,79.94,9450.0
79.84,79.91,79.84,79.91,7844.0
79.84,79.87,79.81,79.85,7867.0
79.77,79.83,79.73,79.83,11645.0
79.7642,79.78,79.759,79.76,3402.0
79.69,79.78,79.69,79.77,9236.0
79.63,79.72,79.56,79.69,30480.0
79.72,79.75,79.63,79.63,25652.0
79.71,79.72,79.66,79.71,11665.0
79.635,79.7,79.63,79.7,11122.0
79.64,79.67,79.62,79.64,10550.0
79.64,79.66,79.6,79.63,8921.0
79.62,79.68,79.62,79.65,11607.0
79.62,79.66,79.6,79.62,15750.0
79.64,79.6545,79.6,79.63,15762.0
79.8,79.87,79.625,79.64,45846.0
79.82,79.84,79.75,79.8,14898.0
79.75,79.825,79.75,79.825,15534.0
79.83,79.85,79.75,79.75,14512.0
79.8598,79.87,79.82,79.83,14789.0
79.73,79.84,79.73,79.84,18962.0
79.77,79.82,79.72,79.73,69845.0
Open,High,Low,Close,Volume
81.53,81.53,81.39,81.39,1175.0
81.48,81.6,81.4611,81.4611,2959.0
81.58,81.58,81.45,81.49,5323.0
81.58,81.58,81.5063,81.5063,789.0
81.58,81.6,81.5334,81.5437,1202.0
81.54,81.54,81.41,81.51,4131.0
81.49,81.5,81.46,81.5,1100.0
81.57,81.57,81.48,81.4875,2494.0
81.69,81.69,81.585,81.585,500.0
81.67,81.72,81.65,81.69,3600.0
81.67,81.83,81.66,81.7,7108.0
81.63,81.6625,81.57,81.655,5626.0
81.64,81.66,81.58,81.62,2200.0
81.685,81.7,81.64,81.64,1400.0
81.73,81.74,81.68,81.72,11734.0
81.66,81.73,81.64,81.73,3233.0
81.65,81.66,81.62,81.62,1100.0
81.61,81.68,81.61,81.64,1601.0
81.58,81.61,81.58,81.58,787.0
81.55,81.57,81.55,81.57,300.0
81.58,81.58,81.55,81.57,2104.0
81.61,81.61,81.57,81.58,901.0
81.61,81.61,81.565,81.61,2455.0
81.64,81.64,81.63,81.63,400.0
81.69,81.69,81.61,81.61,3241.0
81.68,81.7,81.66,81.69,3450.0
81.69,81.71,81.68,81.68,3706.0
81.7,81.7,81.7,81.7,200.0
81.69,81.7,81.68,81.69,2718.0
81.685,81.685,81.685,81.685,100.0
81.66,81.6899,81.66,81.67,4680.0
81.6,81.67,81.6,81.67,6963.0
81.48,81.58,81.48,81.57,6601.0
81.45,81.5007,81.45,81.5007,4853.0
81.48,81.48,81.42,81.45,9362.0
81.47,81.48,81.44,81.44,6628.0
81.46,81.485,81.45,81.47,3542.0
81.44,81.46,81.43,81.45,3458.0
81.46,81.5,81.43,81.445,10826.0
81.44,81.47,81.435,81.46,6274.0
81.48,81.49,81.43,81.45,17958.0
81.52,81.52,81.47,81.47,5062.0
81.52,81.53,81.5,81.52,5724.0
81.43,81.53,81.43,81.53,17861.0
81.35,81.44,81.33,81.44,10449.0
81.24,81.36,81.23,81.3402,15199.0
81.3,81.3,81.23,81.23,4014.0
81.24,81.2896,81.23,81.27,6290.0
81.231,81.24,81.22,81.23,1100.0
81.27,81.28,81.19,81.22,3317.0
81.2637,81.285,81.2637,81.285,721.0
81.3,81.3,81.25,81.25,2217.0
81.35,81.35,81.3,81.3,7123.0
81.34,81.37,81.33,81.33,3446.0
81.37,81.41,81.3201,81.3201,3809.0
81.36,81.41,81.35,81.38,4235.0
81.37,81.37,81.3655,81.3655,725.0
81.32,81.36,81.27,81.36,9307.0
81.285,81.31,81.23,81.31,8593.0
81.26,81.31,81.26,81.3,4920.0
81.24,81.25,81.2,81.25,8222.0
81.24,81.26,81.23,81.25,7316.0
81.27,81.28,81.24,81.25,14834.0
81.25,81.26,81.24,81.25,5605.0
81.24,81.26,81.23,81.24,4106.0
81.3,81.31,81.25,81.25,4900.0
81.41,81.42,81.3,81.31,8436.0
81.36,81.41,81.36,81.41,2100.0
81.4,81.4,81.37,81.37,2403.0
81.39,81.45,81.36,81.4001,5902.0
81.4,81.4,81.37,81.37,7511.0
81.44,81.46,81.4076,81.4076,5300.0
81.48,81.52,81.45,81.45,3365.0
81.515,81.53,81.47,81.493,2045.0
81.56,81.59,81.51,81.53,4952.0
81.51,81.54,81.5,81.54,3400.0
81.46,81.51,81.46,81.51,3881.0
81.4575,81.47,81.44,81.44,2157.0
81.44,81.45,81.42,81.45,3002.0
81.46,81.46,81.44,81.445,2272.0
81.47,81.49,81.43,81.45,9500.0
81.46,81.51,81.46,81.47,4706.0
81.48,81.49,81.44,81.45,6857.0
81.39,81.5,81.38,81.48,11882.0
81.36,81.43,81.36,81.4,7454.0
81.2275,81.38,81.2275,81.3658,6811.0
81.25,81.29,81.24,81.25,6262.0
81.17,81.27,81.07,81.23,23334.0
81.17,81.27,81.15,81.15,8784.0
81.2099,81.2099,81.13,81.17,10214.0
81.161,81.19,81.161,81.18,1911.0
81.17,81.19,81.14,81.19,10661.0
81.21,81.24,81.17,81.18,5970.0
81.2,81.23,81.16,81.21,7163.0
81.18,81.23,81.15,81.22,5646.0
81.17,81.17,81.11,81.17,10881.0
81.1595,81.23,81.1595,81.18,6070.0
81.16,81.16,81.05,81.15,4861.0
81.09,81.16,81.09,81.16,2874.0
81.09,81.09,81.061,81.09,2101.0
81.13,81.16,81.11,81.11,2444.0
81.1594,81.18,81.15,81.15,3588.0
81.18,81.23,81.12,81.1501,10921.0
81.14,81.18,81.14,81.17,2800.0
81.11,81.14,81.08,81.14,6830.0
81.06,81.09,81.05,81.09,3804.0
81.05,81.06,81.0,81.05,6625.0
81.015,81.05,80.94,81.05,5222.0
80.99,81.01,80.94,81.0,3651.0
80.85,80.95,80.85,80.95,6382.0
80.88,80.88,80.8,80.82,4767.0
80.88,80.9,80.87,80.875,2100.0
80.89,80.91,80.88,80.88,4549.0
80.9,80.94,80.895,80.9,9041.0
80.89,80.91,80.87,80.89,4266.0
80.9,80.93,80.88,80.89,2004.0
80.93,80.93,80.9,80.91,1500.0
80.97,80.99,80.89,80.91,9249.0
81.06,81.07,80.97,80.97,6623.0
80.98,81.02,80.94,81.02,6131.0
80.94,81.0,80.94,80.97,4514.0
80.88,80.94,80.8601,80.94,3840.0
80.87,80.91,80.85,80.86,3000.0
80.84,80.88,80.8,80.86,3600.0
80.78,80.82,80.77,80.82,5860.0
80.77,80.82,80.76,80.76,4116.0
80.721,80.8,80.721,80.75,6601.0
80.74,80.77,80.7,80.76,3774.0
80.83,80.86,80.73,80.73,6303.0
80.89,80.9,80.83,80.83,1450.0
80.85,80.89,80.83,80.89,6403.0
80.81,80.845,80.8,80.845,2824.0
80.85,80.86,80.76,80.79,11053.0
80.83,80.88,80.81,80.83,4555.0
80.85,80.88,80.84,80.85,6344.0
80.85,80.89,80.83,80.85,10929.0
80.85,80.89,80.81,80.84,7195.0
80.96,80.98,80.85,80.86,12633.0
80.8992,80.93,80.88,80.93,4796.0
80.92,80.93,80.89,80.89,3812.0
80.95,80.96,80.92,80.92,15883.0
80.98,80.98,80.93,80.94,4115.0
80.98,80.98,80.94,80.95,4100.0
80.94,80.99,80.94,80.97,10847.0
80.91,80.95,80.9,80.92,5385.0
80.89,80.94,80.88,80.91,7119.0
80.88,80.89,80.82,80.88,9825.0
80.905,80.91,80.87,80.87,1850.0
80.94,80.94,80.88,80.9032,3053.0
80.94,80.94,80.925,80.925,1367.0
80.91,80.94,80.91,80.93,2956.0
80.9,80.9,80.85,80.89,4034.0
80.87,80.895,80.84,80.89,4765.0
80.88,80.89,80.85,80.87,1756.0
81.03,81.04,80.89,80.89,12147.0
81.04,81.04,81.01,81.04,1242.0
81.0301,81.04,81.02,81.04,1200.0
81.1199,81.15,81.05,81.05,10705.0
81.075,81.11,81.029,81.1,17847.0
81.05,81.07,80.9957,81.06,17816.0
81.04,81.07,81.04,81.05,2500.0
81.02,81.02,81.0,81.02,1800.0
81.0,81.0,80.98,80.9835,1406.0
80.97,81.0091,80.97,81.0,2201.0
80.94,80.96,80.94,80.95,900.0
80.94,80.95,80.91,80.93,3100.0
80.94,80.95,80.94,80.95,1481.0
80.98,80.99,80.952,80.96,1546.0
80.92,80.97,80.92,80.96,3921.0
80.94,80.94,80.88,80.91,4404.0
80.99,81.0,80.94,80.94,3008.0
81.03,81.06,81.0,81.0,13406.0
81.06,81.09,81.02,81.03,19817.0
80.98,81.11,80.98,81.06,4800.0
80.98,80.98,80.93,80.97,2100.0
80.94,80.98,80.94,80.97,3922.0
81.01,81.02,80.96,80.96,4600.0
80.95,81.0,80.93,80.99,3611.0
80.98,81.0,80.95,80.96,7600.0
81.0,81.01,80.9656,80.97,7900.0
81.04,81.04,80.98,80.98,5671.0
81.02,81.05,81.0,81.02,3100.0
80.9501,81.0,80.9501,81.0,2500.0
80.94,80.9545,80.925,80.95,2511.0
80.91,80.93,80.91,80.93,400.0
80.83,80.9021,80.83,80.9021,2103.0
80.84,80.87,80.83,80.84,26756.0
80.84,80.85,80.82,80.8419,2206.0
80.82,80.86,80.81,80.85,4151.0
80.85,80.86,80.82,80.82,2000.0
80.85,80.86,80.84,80.84,1207.0
80.87,80.87,80.85,80.85,300.0
80.85,80.91,80.85,80.87,7671.0
80.85,80.87,80.844,80.844,1200.0
80.82,80.858,80.81,80.858,1900.0
80.76,80.82,80.72,80.81,8157.0
80.73,80.75,80.71,80.75,8075.0
80.77,80.77,80.74,80.74,2699.0
80.685,80.77,80.68,80.77,3376.0
80.7,80.71,80.66,80.67,9449.0
80.75,80.75,80.7,80.7033,3300.0
80.7,80.76,80.7,80.75,1523.0
80.71,80.71,80.68,80.7,1000.0
80.75,80.78,80.71,80.72,5575.0
80.7,80.745,80.7,80.73,2484.0
80.7,80.75,80.7,80.7183,4007.0
80.71,80.71,80.66,80.68,4100.0
80.72,80.72,80.68,80.72,3308.0
80.66,80.7,80.66,80.7,2300.0
80.62,80.66,80.61,80.66,2975.0
80.67,80.7,80.62,80.63,3999.0
80.683,80.695,80.675,80.675,720.0
80.65,80.68,80.65,80.68,2110.0
80.64,80.66,80.64,80.65,3002.0
80.639,80.645,80.62,80.645,925.0
80.61,80.65,80.61,80.62,3300.0
80.62,80.645,80.62,80.63,1411.0
80.57,80.63,80.57,80.62,2000.0
80.57,80.59,80.57,80.57,4415.0
80.51,80.59,80.5,80.57,9952.0
80.51,80.52,80.49,80.51,8323.0
80.5,80.52,80.5,80.51,7022.0
80.45,80.5,80.45,80.5,5900.0
80.4197,80.45,80.38,80.45,9524.0
80.39,80.42,80.34,80.41,8580.0
80.37,80.39,80.31,80.36,7200.0
80.37,80.38,80.33,80.37,4214.0
80.31,80.3616,80.31,80.36,3499.0
80.31,80.33,80.28,80.32,985.0
80.32,80.33,80.3,80.33,800.0
80.28,80.32,80.28,80.32,2500.0
80.3,80.3,80.17,80.28,21785.0
80.29,80.32,80.27,80.29,4510.0
80.23,80.3,80.23,80.29,3547.0
80.28,80.28,80.15,80.23,5223.0
80.28,80.29,80.25,80.29,1326.0
80.24,80.26,80.24,80.26,1600.0
80.22,80.24,80.2,80.22,2530.0
80.26,80.28,80.2271,80.2271,3440.0
80.27,80.29,80.21,80.27,9053.0
80.3,80.325,80.28,80.28,3062.0
80.31,80.31,80.3,80.31,904.0
80.31,80.33,80.3,80.31,1300.0
80.32,80.35,80.31,80.32,2889.0
80.3,80.31,80.28,80.31,1957.0
80.25,80.27,80.25,80.27,400.0
80.22,80.24,80.19,80.24,4305.0
80.18,80.2098,80.17,80.2,12620.0
80.1178,80.18,80.1178,80.16,3353.0
80.16,80.18,80.135,80.14,8840.0
80.2,80.21,80.15,80.17,3680.0
80.21,80.27,80.19,80.21,4823.0
80.18,80.2,80.17,80.2,2000.0
80.19,80.23,80.19,80.2,4000.0
80.15,80.21,80.13,80.2,4200.0
80.13,80.16,80.12,80.14,3755.0
80.11,80.13,80.1,80.13,5840.0
80.12,80.14,80.095,80.14,3590.0
80.03,80.13,80.03,80.13,2400.0
80.09,80.09,80.03,80.05,3403.0
80.07,80.11,80.06,80.07,2040.0
80.07,80.09,80.07,80.0703,600.0
80.02,80.08,80.02,80.07,4702.0
79.98,80.03,79.97,80.01,6655.0
79.99,80.0,79.95,79.978,4201.0
80.01,80.02,79.96,79.99,5094.0
80.01,80.02,79.99,80.02,3399.0
80.0,80.03,79.98,80.02,6023.0
79.95,80.0,79.93,79.99,3000.0
79.93,79.96,79.89,79.96,7201.0
