Open,High,Low,Close,Volume
79.5005,79.51,79.49,79.49,1600.0
79.49,79.52,79.49,79.502,2387.0
79.51,79.52,79.49,79.5,3590.0
79.52,79.53,79.494,79.5,6707.0
79.54,79.555,79.52,79.52,5192.0
79.51,79.555,79.51,79.54,3112.0
79.51,79.53,79.49,79.5,2184.0
79.51,79.52,79.51,79.516,451.0
79.48,79.5,79.45,79.495,2000.0
79.46,79.48,79.46,79.4699,4478.0
79.5,79.52,79.45,79.46,6186.0
79.5,79.52,79.48,79.5,3240.0
79.5297,79.53,79.46,79.48,3000.0
79.4932,79.51,79.48,79.51,1747.0
79.47,79.52,79.47,79.4938,2954.0
79.49,79.5,79.49,79.49,1900.0
79.4746,79.49,79.46,79.48,1938.0
79.45,79.5,79.45,79.48,5920.0
79.46,79.47,79.45,79.46,1300.0
79.43,79.46,79.42,79.46,1301.0
79.47,79.47,79.45,79.45,400.0
79.475,79.48,79.44,79.46,1700.0
79.45,79.52,79.45,79.47,3329.0
79.43,79.46,79.43,79.44,1600.0
79.43,79.46,79.42,79.42,2367.0
79.43,79.43,79.42,79.42,300.0
79.42,79.46,79.41,79.45,1904.0
79.42,79.42,79.41,79.42,1200.0
79.4375,79.46,79.42,79.42,1700.0
79.49,79.49,79.46,79.46,1567.0
79.5,79.5,79.48,79.49,800.0
79.54,79.54,79.5,79.5,935.0
79.5,79.53,79.49,79.53,2582.0
79.52,79.54,79.5,79.5,1100.0
79.46,79.5,79.45,79.5,2326.0
79.44,79.48,79.43,79.45,3863.0
79.42,79.46,79.41,79.444,3270.0
79.39,79.4245,79.39,79.4245,3880.0
79.4,79.42,79.39,79.395,1500.0
79.4,79.4,79.37,79.37,683.0
79.39,79.41,79.39,79.4,2300.0
79.39,79.41,79.38,79.39,1900.0
79.39,79.39,79.36,79.39,3238.0
79.4,79.4,79.37,79.37,2122.0
79.36,79.41,79.36,79.38,950.0
79.31,79.37,79.305,79.37,5100.0
79.32,79.32,79.29,79.3,2599.0
79.3,79.32,79.3,79.32,500.0
79.35,79.35,79.2914,79.2914,3238.0
79.3377,79.36,79.33,79.35,1373.0
79.35,79.35,79.31,79.33,1400.0
79.33,79.33,79.3,79.32,1548.0
79.317,79.33,79.3,79.3,1000.0
79.3,79.31,79.29,79.3,1675.0
79.32,79.32,79.3,79.3,500.0
79.3,79.32,79.3,79.32,1356.0
79.3,79.31,79.28,79.29,1200.0
79.3,79.33,79.3,79.31,1700.0
79.325,79.325,79.29,79.29,1000.0
79.32,79.34,79.32,79.34,1549.0
79.31,79.33,79.29,79.29,1000.0
79.32,79.32,79.31,79.32,1500.0
79.3,79.31,79.28,79.31,4931.0
79.32,79.32,79.31,79.31,499.0
79.32,79.332,79.31,79.3118,3453.0
79.3373,79.35,79.33,79.33,611.0
79.37,79.37,79.35,79.36,1184.0
79.42,79.42,79.36,79.37,2246.0
79.4243,79.445,79.42,79.42,2300.0
79.38,79.4232,79.37,79.4232,2582.0
79.36,79.4,79.36,79.395,1150.0
79.372,79.38,79.37,79.37,3500.0
79.32,79.36,79.32,79.35,2802.0
79.36,79.36,79.3144,79.3144,1148.0
79.36,79.37,79.3401,79.37,5156.0
79.39,79.39,79.375,79.375,925.0
79.36,79.39,79.36,79.389,600.0
79.37,79.39,79.36,79.38,1455.0
79.29,79.33,79.2768,79.33,4758.0
79.27,79.27,79.27,79.27,400.0
79.28,79.28,79.27,79.27,200.0
79.26,79.28,79.25,79.28,1250.0
79.3,79.3,79.2568,79.2568,2443.0
79.3089,79.3089,79.29,79.3,1400.0
79.33,79.33,79.31,79.31,2600.0
79.31,79.32,79.3,79.31,95414.0
79.38,79.39,79.3195,79.3195,19847.0
79.38,79.4,79.37,79.37,1038.0
79.35,79.38,79.35,79.38,400.0
79.36,79.37,79.3,79.33,23930.0
79.3834,79.39,79.37,79.38,2046.0
79.37,79.39,79.37,79.39,2126.0
79.36,79.39,79.36,79.37,1050.0
79.36,79.37,79.33,79.35,1785.0
79.33,79.36,79.33,79.36,800.0
79.39,79.44,79.32,79.32,2500.0
79.3603,79.38,79.3603,79.38,402.0
79.3502,79.3502,79.3502,79.3502,100.0
79.37,79.37,79.35,79.35,800.0
79.37,79.37,79.37,79.37,445.0
79.39,79.39,79.36,79.36,1200.0
79.3584,79.405,79.3584,79.405,1097.0
79.42,79.42,79.34,79.35,2716.0
79.3601,79.3871,79.3601,79.38,1475.0
79.4,79.41,79.37,79.37,1500.0
79.38,79.41,79.38,79.4,900.0
79.46,79.47,79.37,79.37,3537.0
79.47,79.47,79.47,79.47,200.0
79.4,79.46,79.4,79.46,1700.0
79.44,79.44,79.42,79.42,1405.0
79.43,79.438,79.43,79.43,500.0
79.42,79.43,79.42,79.43,300.0
79.42,79.42,79.39,79.41,1444.0
79.429,79.429,79.429,79.429,125.0
79.435,79.435,79.4,79.42,1808.0
79.44,79.46,79.42,79.44,2669.0
79.42,79.4301,79.42,79.4301,800.0
79.46,79.46,79.42,79.42,1311.0
79.48,79.49,79.452,79.452,1700.0
79.45,79.48,79.44,79.48,7243.0
79.47,79.47,79.43,79.442,2100.0
79.44,79.475,79.44,79.475,1733.0
79.44,79.44,79.4292,79.43,1811.0
79.4674,79.4743,79.44,79.44,1150.0
79.449,79.46,79.445,79.46,1800.0
79.46,79.46,79.4501,79.4501,1660.0
79.45,79.47,79.44,79.46,3986.0
79.48,79.48,79.4365,79.44,2000.0
79.47,79.48,79.46,79.48,1000.0
79.48,79.48,79.45,79.4547,2492.0
79.48,79.48,79.47,79.48,2299.0
79.4747,79.51,79.4747,79.49,2345.0
79.51,79.51,79.47,79.47,2754.0
79.49,79.5,79.49,79.5,431.0
79.49,79.49,79.47,79.47,800.0
79.49,79.5,79.49,79.49,2700.0
79.49,79.51,79.49,79.5,1136.0
79.45,79.48,79.45,79.47,2827.0
79.4622,79.47,79.44,79.44,1200.0
79.4594,79.46,79.44,79.46,1514.0
79.45,79.47,79.45,79.47,900.0
79.45,79.48,79.445,79.455,31767.0
79.435,79.44,79.43,79.44,1500.0
79.405,79.43,79.405,79.43,6074.0
79.42,79.44,79.41,79.41,3318.0
79.45,79.45,79.42,79.42,4336.0
79.48,79.48,79.44,79.44,1500.0
79.45,79.47,79.42,79.47,6336.0
79.45,79.48,79.44,79.47,3603.0
79.49,79.49,79.45,79.45,1200.0
79.48,79.49,79.45,79.48,10607.0
79.44,79.46,79.44,79.45,2700.0
79.48,79.48,79.46,79.46,1500.0
79.46,79.48,79.44,79.48,12954.0
79.49,79.5,79.46,79.46,2390.0
79.47,79.48,79.46,79.48,3786.0
79.47,79.473,79.47,79.473,1184.0
79.48,79.49,79.47,79.47,3036.0
79.48,79.49,79.47,79.49,2706.0
79.52,79.52,79.48,79.48,2600.0
79.5,79.51,79.48,79.51,4574.0
79.54,79.5499,79.51,79.51,2649.0
79.54,79.54,79.53,79.54,900.0
79.53,79.54,79.52,79.54,6600.0
79.52,79.5299,79.5,79.5235,3663.0
79.515,79.53,79.5,79.53,2851.0
79.52,79.52,79.515,79.515,1300.0
79.527,79.527,79.52,79.52,200.0
79.52,79.5262,79.505,79.515,3511.0
79.5,79.5034,79.49,79.5034,1495.0
79.5,79.51,79.5,79.5,2680.0
79.5,79.51,79.5,79.5,2301.0
79.485,79.495,79.485,79.49,800.0
79.48,79.485,79.47,79.485,2253.0
79.48,79.49,79.48,79.48,1000.0
79.5,79.51,79.49,79.49,2856.0
79.52,79.52,79.51,79.51,525.0
79.52,79.52,79.52,79.52,100.0
79.46,79.51,79.46,79.51,846.0
79.47,79.48,79.46,79.46,2700.0
79.48,79.48,79.47,79.47,600.0
79.48,79.4865,79.47,79.48,1900.0
79.46,79.47,79.46,79.47,3143.0
79.47,79.4747,79.46,79.46,1384.0
79.48,79.48,79.48,79.48,500.0
79.45,79.49,79.45,79.485,2290.0
79.4699,79.4699,79.4498,79.454,850.0
79.455,79.47,79.45,79.46,1100.0
79.444,79.46,79.44,79.46,1475.0
79.46,79.47,79.46,79.46,1400.0
79.48,79.48,79.41,79.45,7168.0
79.47,79.48,79.46,79.48,7107.0
79.45,79.48,79.43,79.47,9011.0
79.48,79.48,79.46,79.46,1125.0
79.49,79.49,79.4899,79.49,1420.0
79.48,79.48,79.48,79.48,100.0
79.51,79.51,79.46,79.48,4242.0
79.4627,79.514,79.46,79.514,2164.0
79.48,79.48,79.45,79.46,2112.0
79.45,79.47,79.45,79.47,2417.0
79.457,79.46,79.457,79.46,200.0
79.46,79.47,79.45,79.46,1100.0
79.49,79.49,79.46,79.46,1000.0
79.46,79.49,79.457,79.49,1523.0
79.47,79.47,79.46,79.46,870.0
79.47,79.47,79.4567,79.4567,3600.0
79.4668,79.4668,79.4649,79.4649,406.0
79.48,79.48,79.45,79.46,2166.0
79.48,79.48,79.47,79.47,1096.0
79.46,79.47,79.45,79.47,1404.0
79.46,79.4686,79.46,79.4686,350.0
79.4801,79.49,79.46,79.46,3379.0
79.4733,79.48,79.46,79.48,2912.0
79.49,79.51,79.48,79.48,5214.0
79.5,79.5,79.475,79.48,4185.0
79.49,79.51,79.49,79.51,1700.0
79.48,79.49,79.47,79.49,1865.0
79.51,79.53,79.4693,79.47,11412.0
79.51,79.52,79.5057,79.5057,5092.0
79.51,79.52,79.5,79.52,9225.0
79.51,79.511,79.49,79.51,8199.0
79.47,79.51,79.46,79.51,4165.0
79.47,79.48,79.465,79.48,2700.0
79.475,79.48,79.46,79.47,5851.0
79.45,79.48,79.445,79.48,3892.0
79.45,79.46,79.4439,79.45,2187.0
79.44,79.46,79.44,79.45,2922.0
79.47,79.47,79.44,79.44,1600.0
79.48,79.48,79.47,79.47,1200.0
79.5,79.51,79.48,79.48,2761.0
79.54,79.54,79.5,79.5,7016.0
79.52,79.52,79.5,79.52,3600.0
79.52,79.54,79.5076,79.52,2682.0
79.53,79.53,79.49,79.5,4536.0
79.53,79.54,79.52,79.53,2199.0
79.54,79.54,79.52,79.53,2300.0
79.57,79.57,79.53,79.53,5102.0
79.52,79.58,79.52,79.565,5124.0
79.53,79.54,79.52,79.52,3266.0
79.55,79.55,79.53,79.53,2310.0
79.52,79.54,79.5156,79.54,4324.0
79.53,79.54,79.5,79.51,2717.0
79.54,79.56,79.53,79.53,2077.0
79.55,79.55,79.54,79.54,1485.0
79.54,79.54,79.53,79.54,1102.0
79.54,79.55,79.54,79.55,4100.0
79.56,79.56,79.54,79.55,4289.0
79.55,79.56,79.5259,79.55,15511.0
79.55,79.56,79.54,79.56,3800.0
79.55,79.56,79.5435,79.55,4982.0
79.55,79.55,79.53,79.55,4200.0
79.55,79.55,79.54,79.54,2387.0
79.57,79.57,79.54,79.55,6555.0
79.55,79.57,79.52,79.57,11362.0
79.56,79.56,79.55,79.56,1326.0
79.57,79.57,79.555,79.56,4372.0
79.56,79.56,79.55,79.56,1800.0
79.57,79.58,79.55,79.5565,10133.0
79.59,79.62,79.57,79.57,14493.0
79.58,79.59,79.56,79.58,16675.0
79.59,79.61,79.58,79.58,8275.0
79.61,79.62,79.57,79.59,22818.0
79.6595,79.66,79.6,79.61,12858.0
79.64,79.65,79.64,79.65,3381.0
79.65,79.65,79.64,79.65,2700.0
79.65,79.66,79.64,79.65,6787.0
79.64,79.65,79.64,79.65,2100.0
79.69,79.69,79.62,79.64,12298.0
79.71,79.72,79.69,79.69,10631.0
79.73,79.73,79.7,79.72,6149.0
79.75,79.75,79.73,79.73,5632.0
79.75,79.8,79.75,79.76,5000.0
79.781,79.8,79.75,79.75,5514.0
79.76,79.79,79.76,79.7893,3300.0
79.8,79.8,79.755,79.755,6470.0
79.82,79.83,79.79,79.79,8750.0
79.79,79.825,79.7804,79.825,3563.0
79.8,79.81,79.775,79.79,21414.0
79.815,79.83,79.79,79.805,23055.0
79.805,79.83,79.8,79.82,6236.0
79.785,79.81,79.775,79.81,11723.0
79.83,79.83,79.77,79.78,29540.0
79.8,79.82,79.8,79.82,5700.0
79.815,79.82,79.79,79.79,6277.0
79.82,79.83,79.805,79.81,10629.0
79.835,79.84,79.815,79.82,8590.0
79.795,79.84,79.79,79.83,8194.0
79.825,79.83,79.79,79.79,15289.0
79.8,79.83,79.795,79.825,9833.0
79.805,79.85,79.8,79.8,12588.0
79.81,79.81,79.78,79.8,7419.0
79.78,79.805,79.76,79.8,12866.0
79.78,79.81,79.76,79.79,18720.0
79.765,79.79,79.76,79.785,12240.0
79.765,79.78,79.76,79.765,19554.0
79.79,79.8,79.755,79.76,27573.0
79.79,79.84,79.78,79.795,64159.0
