Open,High,Low,Close,Volume
79.79,79.795,79.77,79.77,3100.0
79.82,79.82,79.76,79.77,28965.0
79.91,79.91,79.82,79.82,20000.0
79.91,79.91,79.89,79.91,2200.0
79.93,79.93,79.88,79.9,1400.0
80.01,80.03,79.91,79.9195,9334.0
79.99,80.02,79.97,80.0,8100.0
79.92,80.0,79.92,80.0,7400.0
79.96,79.96,79.91,79.935,1100.0
80.0,80.05,79.93,79.94,13906.0
80.05,80.07,80.02,80.02,1556.0
80.09,80.12,80.07,80.07,2035.0
80.08,80.09,80.07,80.09,3627.0
80.1,80.1,80.09,80.09,500.0
80.11,80.11,80.08,80.09,6923.0
80.064,80.11,80.05,80.11,6100.0
80.1,80.11,80.05,80.05,5816.0
80.09,80.11,80.07,80.09,2329.0
80.125,80.125,80.09,80.09,6881.0
80.11,80.17,80.11,80.11,6411.0
80.14,80.14,80.1,80.11,1500.0
80.2,80.2017,80.16,80.16,3350.0
80.23,80.23,80.21,80.21,4629.0
80.2693,80.27,80.24,80.24,6264.0
80.285,80.31,80.26,80.26,3600.0
80.265,80.285,80.26,80.28,2318.0
80.26,80.28,80.255,80.27,2100.0
80.25,80.27,80.25,80.27,820.0
80.26,80.27,80.25,80.255,6118.0
80.21,80.26,80.21,80.26,4100.0
80.18,80.23,80.16,80.2,24032.0
80.2,80.21,80.17,80.19,8625.0
80.2,80.2,80.18,80.2,8095.0
80.21,80.215,80.19,80.21,4200.0
80.215,80.2195,80.17,80.2,5749.0
80.245,80.25,80.22,80.22,4040.0
80.3,80.3,80.23,80.23,1895.0
80.34,80.34,80.3,80.3,6873.0
80.367,80.37,80.33,80.33,8683.0
80.37,80.38,80.36,80.3692,5625.0
80.45,80.45,80.38,80.39,9325.0
80.45,80.46,80.43,80.45,7500.0
80.45,80.46,80.43,80.43,3060.0
80.45,80.485,80.45,80.46,5725.0
80.46,80.46,80.425,80.44,2240.0
80.48,80.495,80.459,80.46,5451.0
80.48,80.495,80.47,80.48,3400.0
80.485,80.495,80.4774,80.48,6200.0
80.4576,80.48,80.39,80.48,7818.0
80.48,80.49,80.46,80.47,6100.0
80.49,80.5,80.47,80.48,10866.0
80.54,80.55,80.48,80.4992,7035.0
80.54,80.54,80.52,80.53,1413.0
80.535,80.55,80.53,80.53,4189.0
80.519,80.535,80.48,80.535,12409.0
80.51,80.53,80.5,80.53,3767.0
80.45,80.5,80.37,80.4976,10317.0
80.49,80.51,80.46,80.46,142302.0
80.45,80.51,80.45,80.49,14415.0
80.435,80.46,80.43,80.44,7475.0
80.45,80.45,80.42,80.42,4900.0
80.46,80.47,80.43,80.45,11721.0
80.485,80.49,80.46,80.46,6923.0
80.45,80.48,80.44,80.48,7981.0
80.46,80.47,80.435,80.46,26061.0
80.45,80.47,80.45,80.46,2985.0
80.5,80.5,80.45,80.45,9665.0
80.48,80.52,80.47,80.51,4520.0
80.44,80.485,80.43,80.48,6307.0
80.41,80.48,80.4,80.44,5427.0
80.37,80.42,80.34,80.41,11827.0
80.415,80.4225,80.35,80.36,5000.0
80.4434,80.45,80.43,80.43,3755.0
80.43,80.46,80.42,80.45,3684.0
80.425,80.44,80.42,80.43,1800.0
80.4238,80.44,80.42,80.42,2440.0
80.401,80.43,80.4,80.425,8833.0
80.4,80.42,80.39,80.41,2992.0
80.38,80.405,80.38,80.405,1200.0
80.37,80.4,80.37,80.38,5862.0
80.31,80.36,80.31,80.36,4800.0
80.275,80.31,80.27,80.31,4799.0
80.2199,80.275,80.2,80.275,6749.0
80.2,80.25,80.19,80.22,2900.0
80.16,80.18,80.16,80.17,1650.0
80.14,80.17,80.1398,80.16,3618.0
80.1698,80.19,80.15,80.15,2247.0
80.24,80.24,80.17,80.17,1914.0
80.21,80.225,80.19,80.21,3475.0
80.26,80.26,80.21,80.22,24050.0
80.23,80.26,80.23,80.25,5801.0
80.2917,80.3,80.25,80.26,2100.0
80.32,80.32,80.29,80.2933,2759.0
80.32,80.335,80.26,80.335,2923.0
80.33,80.33,80.28,80.3075,11404.0
80.3147,80.325,80.3147,80.325,1233.0
80.2,80.32,80.2,80.315,14637.0
80.19,80.21,80.17,80.2,4246.0
80.13,80.195,80.13,80.195,2600.0
80.14,80.14,80.11,80.13,1850.0
80.13,80.14,80.13,80.14,2850.0
80.12,80.12,80.11,80.11,600.0
80.13,80.13,80.12,80.12,1300.0
80.1,80.13,80.1,80.13,5600.0
80.14,80.14,80.09,80.1,6700.0
80.08,80.145,80.08,80.14,3071.0
80.11,80.11,80.09,80.09,1700.0
80.06,80.145,80.01,80.12,36477.0
80.08,80.08,80.04,80.05,5961.0
80.1,80.1,80.07,80.07,3700.0
80.09,80.09,80.07,80.09,4300.0
80.07,80.09,80.07,80.08,2740.0
80.05,80.08,80.05,80.07,10298.0
80.04,80.06,80.02,80.05,9361.0
80.06,80.06,80.031,80.04,2633.0
80.08,80.08,80.06,80.06,2900.0
80.11,80.11,80.085,80.085,1500.0
80.125,80.13,80.105,80.11,1484.0
80.13,80.13,80.11,80.12,2545.0
80.11,80.13,80.11,80.13,1500.0
80.13,80.13,80.12,80.12,700.0
80.13,80.135,80.12,80.12,800.0
80.1688,80.175,80.1263,80.1263,3585.0
80.14,80.1698,80.13,80.16,2717.0
80.15,80.16,80.1474,80.15,4791.0
80.155,80.155,80.14,80.15,4100.0
80.14,80.15,80.14,80.15,956.0
80.15,80.16,80.14,80.14,3780.0
80.155,80.155,80.15,80.15,700.0
80.14,80.145,80.14,80.14,700.0
80.16,80.16,80.13,80.13,2215.0
80.16,80.165,80.15,80.15,2800.0
80.17,80.18,80.16,80.17,5811.0
80.1537,80.17,80.15,80.17,4000.0
80.155,80.17,80.15,80.1546,1805.0
80.15,80.15,80.14,80.15,1800.0
80.16,80.1701,80.16,80.16,1926.0
80.18,80.18,80.15,80.17,1000.0
80.17,80.185,80.17,80.18,2511.0
80.17,80.18,80.17,80.17,1000.0
80.17,80.195,80.17,80.18,2450.0
80.165,80.17,80.165,80.17,200.0
80.14,80.165,80.14,80.165,2205.0
80.16,80.165,80.14,80.16,1700.0
80.17,80.175,80.16,80.16,1600.0
80.18,80.18,80.18,80.18,737.0
80.17,80.185,80.16,80.18,2140.0
80.195,80.195,80.18,80.18,900.0
80.16,80.18,80.16,80.18,1748.0
80.16,80.175,80.16,80.16,800.0
80.22,80.22,80.14,80.17,14547.0
80.3543,80.3543,80.22,80.23,26163.0
80.38,80.4,80.36,80.36,8800.0
80.34,80.36,80.26,80.36,7286.0
80.325,80.325,80.27,80.27,600.0
80.31,80.31,80.24,80.31,4000.0
80.31,80.345,80.3,80.33,2200.0
80.36,80.38,80.32,80.33,3595.0
80.3,80.35,80.3,80.34,4109.0
80.33,80.34,80.24,80.2774,12617.0
80.32,80.33,80.3,80.327,3824.0
80.33,80.33,80.31,80.32,2805.0
80.31,80.33,80.31,80.31,4100.0
80.31,80.33,80.28,80.32,4440.0
80.29,80.335,80.28,80.32,5400.0
80.32,80.32,80.28,80.28,2824.0
80.36,80.38,80.32,80.32,4050.0
80.32,80.365,80.2931,80.365,2306.0
80.32,80.335,80.31,80.33,1200.0
80.33,80.33,80.31,80.31,2527.0
80.33,80.36,80.31,80.36,4555.0
80.29,80.32,80.28,80.32,1900.0
80.3,80.31,80.3,80.3,3300.0
80.36,80.36,80.29,80.29,6649.0
80.36,80.37,80.335,80.37,6147.0
80.3,80.35,80.28,80.35,9324.0
80.32,80.335,80.28,80.31,4740.0
80.35,80.35,80.31,80.315,1890.0
80.345,80.35,80.34,80.34,1000.0
80.345,80.37,80.32,80.34,5648.0
80.35,80.37,80.34,80.35,6900.0
80.315,80.33,80.29,80.33,3700.0
80.32,80.35,80.31,80.31,4375.0
80.32,80.33,80.3,80.31,4777.0
80.32,80.32,80.315,80.32,800.0
80.32,80.32,80.3,80.31,2820.0
80.34,80.34,80.32,80.32,2000.0
80.35,80.35,80.337,80.337,1770.0
80.301,80.345,80.301,80.34,8936.0
80.29,80.32,80.29,80.305,4215.0
80.27,80.28,80.2684,80.28,3190.0
80.23,80.285,80.23,80.27,7375.0
80.24,80.26,80.22,80.23,3988.0
80.2,80.25,80.2,80.22,2400.0
80.22,80.2377,80.1893,80.1893,2291.0
80.22,80.235,80.22,80.22,4586.0
80.215,80.22,80.19,80.215,4400.0
80.21,80.22,80.2,80.21,3700.0
80.17,80.195,80.16,80.19,1325.0
80.1754,80.1754,80.16,80.16,646.0
80.17,80.2,80.17,80.185,8345.0
80.15,80.185,80.15,80.17,1900.0
80.19,80.21,80.15,80.15,7850.0
80.195,80.21,80.185,80.185,2850.0
80.16,80.195,80.16,80.19,3960.0
80.173,80.19,80.16,80.16,3090.0
80.17,80.18,80.17,80.17,4800.0
80.17,80.18,80.16,80.18,1379.0
80.16,80.17,80.155,80.16,7201.0
80.16,80.1671,80.15,80.1671,7009.0
80.15,80.175,80.15,80.17,15024.0
80.14,80.15,80.13,80.15,5012.0
80.13,80.169,80.13,80.14,3400.0
80.08,80.12,80.05,80.12,6420.0
80.05,80.07,80.0391,80.07,3077.0
80.03,80.05,80.025,80.05,1500.0
80.02,80.03,80.0,80.03,1175.0
79.97,80.049,79.94,80.01,18553.0
79.88,79.9635,79.85,79.9635,9966.0
79.91,79.92,79.87,79.89,2275.0
79.92,79.94,79.9094,79.9094,1051.0
79.91,79.94,79.89,79.92,6212.0
79.96,79.96,79.9,79.9,900.0
79.94,79.95,79.9072,79.95,3363.0
79.96,79.961,79.93,79.94,1955.0
79.91,79.94,79.91,79.93,1275.0
79.88,79.88,79.86,79.87,1700.0
79.89,79.89,79.84,79.88,2102.0
79.93,79.93,79.89,79.9,3276.0
79.88,79.92,79.87,79.92,1800.0
79.88,79.88,79.86,79.88,1926.0
79.87,79.87,79.87,79.87,100.0
79.89,79.89,79.85,79.87,3336.0
79.87,79.89,79.85,79.88,2800.0
79.83,79.862,79.83,79.862,3768.0
79.8,79.84,79.79,79.84,2938.0
79.8,79.83,79.79,79.8,4002.0
79.7993,79.81,79.78,79.8,4005.0
79.79,79.79,79.79,79.79,100.0
79.79,79.81,79.79,79.81,3278.0
79.77,79.79,79.77,79.79,3606.0
79.74,79.75,79.74,79.75,621.0
79.73,79.73,79.7,79.73,3382.0
79.71,79.72,79.7,79.72,2400.0
79.71,79.72,79.7,79.72,1100.0
79.71,79.7294,79.69,79.7,3700.0
79.63,79.72,79.63,79.71,6040.0
79.67,79.68,79.65,79.65,2567.0
79.67,79.7,79.67,79.68,3870.0
79.71,79.71,79.67,79.67,2055.0
79.68,79.72,79.68,79.72,4344.0
79.68,79.69,79.68,79.68,504.0
79.67,79.69,79.67,79.68,1753.0
79.7,79.7,79.65,79.66,4036.0
79.7,79.71,79.69,79.6961,3930.0
79.71,79.73,79.71,79.71,5545.0
79.74,79.74,79.7146,79.7146,3036.0
79.73,79.75,79.71,79.7243,2754.0
79.75,79.77,79.7201,79.722,4230.0
79.8,79.81,79.76,79.76,3816.0
79.8,79.8101,79.79,79.81,3304.0
79.795,79.82,79.795,79.82,2000.0
79.75,79.76,79.75,79.75,2300.0
79.76,79.77,79.75,79.76,4237.0
79.795,79.795,79.76,79.76,1578.0
79.8,79.8,79.78,79.79,1459.0
79.8,79.82,79.785,79.8,7036.0
79.79,79.81,79.77,79.81,6719.0
79.801,79.801,79.78,79.79,2859.0
79.78,79.81,79.78,79.81,3600.0
79.77,79.79,79.77,79.775,24786.0
79.83,79.845,79.78,79.78,19937.0
79.79,79.84,79.78,79.83,15158.0
79.78,79.81,79.78,79.79,2738.0
79.76,79.77,79.75,79.76,3204.0
79.77,79.77,79.75,79.75,2596.0
79.751,79.8,79.75,79.78,3557.0
79.74,79.76,79.74,79.76,6050.0
79.72,79.74,79.72,79.73,4100.0
79.72,79.7254,79.7,79.72,3994.0
79.71,79.72,79.69,79.72,9130.0
79.72,79.72,79.71,79.72,1800.0
79.7,79.72,79.7,79.72,2900.0
79.71,79.71,79.69,79.7,9710.0
79.76,79.76,79.711,79.72,3440.0
79.78,79.78,79.75,79.75,4500.0
79.78,79.79,79.76,79.77,2900.0
79.8,79.81,79.78,79.78,3700.0
79.77,79.809,79.77,79.8,1869.0
79.7827,79.79,79.78,79.78,5422.0
79.75,79.8,79.75,79.79,5000.0
79.77,79.77,79.7519,79.76,3656.0
79.74,79.78,79.73,79.78,5941.0
79.76,79.76,79.74,79.74,2757.0
79.75,79.78,79.74,79.77,2869.0
79.68,79.74,79.65,79.74,8233.0
79.67,79.69,79.65,79.68,12768.0
79.63,79.66,79.62,79.66,10813.0
79.65,79.6758,79.62,79.62,6882.0
79.68,79.69,79.65,79.65,4236.0
79.65,79.7,79.65,79.68,5600.0
79.63,79.645,79.6,79.645,5067.0
79.65,79.665,79.63,79.63,4138.0
79.65,79.67,79.63,79.65,6361.0
79.62,79.63,79.6,79.63,7100.0
79.58,79.62,79.58,79.62,15761.0
79.529,79.57,79.51,79.57,9055.0
79.59,79.59,79.51,79.51,18842.0
79.6234,79.63,79.58,79.58,7816.0
79.62,79.64,79.61,79.63,6632.0
79.59,79.615,79.59,79.615,4200.0
79.551,79.6,79.551,79.59,8900.0
79.56,79.58,79.54,79.55,7440.0
79.56,79.58,79.55,79.55,8333.0
79.57,79.6,79.56,79.56,5368.0
79.58,79.59,79.56,79.57,6311.0
79.56,79.58,79.55,79.58,6646.0
79.59,79.59,79.55,79.555,15025.0
79.67,79.71,79.59,79.59,51794.0
79.69,79.71,79.66,79.66,21620.0
79.7,79.715,79.68,79.69,18530.0
79.71,79.72,79.7,79.7,19281.0
79.75,79.77,79.71,79.715,53406.0
