Open,High,Low,Close,Volume
79.49,79.5,79.475,79.49,1700.0
79.48,79.51,79.48,79.495,8648.0
79.49,79.5,79.48,79.48,1900.0
79.47,79.4999,79.47,79.48,2390.0
79.47,79.48,79.44,79.4716,3778.0
79.44,79.48,79.44,79.47,3900.0
79.435,79.46,79.43,79.44,2393.0
79.435,79.44,79.42,79.43,1798.0
79.34,79.435,79.33,79.435,5172.0
79.37,79.38,79.31,79.33,8710.0
79.38,79.4,79.37,79.38,9180.0
79.41,79.42,79.38,79.38,6300.0
79.41,79.42,79.39,79.41,3932.0
79.4,79.42,79.39,79.41,5583.0
79.41,79.42,79.39,79.4,2533.0
79.43,79.44,79.42,79.42,2802.0
79.465,79.47,79.425,79.43,8600.0
79.51,79.51,79.46,79.46,18241.0
79.5041,79.53,79.47,79.52,13100.0
79.5175,79.52,79.49,79.51,10436.0
79.52,79.53,79.5,79.52,16022.0
79.49,79.52,79.46,79.52,5921.0
79.46,79.4862,79.46,79.48,2349.0
79.475,79.5,79.465,79.47,5048.0
79.44,79.48,79.41,79.48,2303.0
79.44,79.46,79.44,79.44,7626.0
79.41,79.45,79.41,79.44,6400.0
79.43,79.44,79.42,79.42,1500.0
79.445,79.46,79.44,79.44,3116.0
79.455,79.46,79.4448,79.45,6227.0
79.43,79.47,79.43,79.47,10027.0
79.46,79.46,79.43,79.43,5294.0
79.47,79.49,79.4626,79.4626,8815.0
79.495,79.505,79.46,79.47,6424.0
79.51,79.52,79.5,79.51,6898.0
79.52,79.52,79.5,79.5,25240.0
79.49,79.52,79.49,79.515,13890.0
79.48,79.5,79.48,79.5,1509.0
79.5,79.51,79.48,79.49,2863.0
79.49,79.53,79.49,79.51,14059.0
79.46,79.51,79.46,79.5,3915.0
79.48,79.48,79.44,79.46,1900.0
79.45,79.48,79.45,79.48,3300.0
79.5,79.5,79.44,79.44,4099.0
79.495,79.4968,79.48,79.4968,3024.0
79.49,79.52,79.47,79.51,7800.0
79.51,79.52,79.49,79.49,3283.0
79.5036,79.5199,79.49,79.51,2900.0
79.5041,79.53,79.5041,79.52,5620.0
79.51,79.53,79.5,79.51,14005.0
79.53,79.53,79.5,79.51,4600.0
79.52,79.53,79.49,79.53,2661.0
79.53,79.53,79.52,79.52,1200.0
79.58,79.59,79.52,79.5233,12982.0
79.68,79.68,79.58,79.59,5309.0
79.67,79.68,79.65,79.68,1400.0
79.6,79.675,79.6,79.675,2250.0
79.59,79.59,79.57,79.57,6100.0
79.55,79.59,79.54,79.59,12700.0
79.55,79.56,79.55,79.56,4008.0
79.56,79.56,79.55,79.56,9017.0
79.57,79.57,79.54,79.55,2800.0
79.57,79.575,79.55,79.57,1400.0
79.505,79.56,79.505,79.56,7579.0
79.5,79.51,79.5,79.51,1300.0
79.52,79.53,79.51,79.51,500.0
79.54,79.55,79.52,79.55,2900.0
79.53,79.55,79.51,79.55,3866.0
79.52,79.55,79.52,79.55,6291.0
79.52,79.55,79.515,79.52,14206.0
79.52,79.52,79.52,79.52,800.0
79.49,79.52,79.49,79.52,3293.0
79.53,79.53,79.5,79.5,3728.0
79.49,79.53,79.49,79.53,4032.0
79.53,79.53,79.49,79.49,800.0
79.5131,79.52,79.5131,79.52,604.0
79.52,79.53,79.52,79.52,1100.0
79.52,79.53,79.51,79.52,1200.0
79.53,79.53,79.515,79.52,2223.0
79.5,79.53,79.5,79.53,1100.0
79.49,79.52,79.49,79.4961,3050.0
79.5,79.51,79.49,79.49,2200.0
79.42,79.51,79.4,79.51,12672.0
79.4197,79.422,79.4197,79.42,700.0
79.45,79.48,79.43,79.43,4036.0
79.48,79.48,79.45,79.45,536.0
79.485,79.49,79.47,79.47,854.0
79.46,79.49,79.45,79.49,3664.0
79.4774,79.48,79.46,79.46,1400.0
79.46,79.47,79.45,79.47,4233.0
79.465,79.47,79.465,79.465,1300.0
79.42,79.47,79.39,79.47,4430.0
79.41,79.42,79.41,79.42,400.0
79.34,79.4132,79.34,79.4132,7123.0
79.42,79.42,79.34,79.34,2800.0
79.4,79.42,79.4,79.42,2064.0
79.37,79.4,79.37,79.4,2620.0
79.405,79.41,79.38,79.38,1800.0
79.4,79.4,79.39,79.4,2781.0
79.39,79.405,79.38,79.4,1630.0
79.4175,79.42,79.39,79.39,2200.0
79.39,79.41,79.37,79.41,3686.0
79.39,79.41,79.39,79.4,1734.0
79.37,79.39,79.37,79.39,2843.0
79.38,79.38,79.38,79.38,500.0
79.4,79.41,79.38,79.38,2200.0
79.4,79.41,79.39,79.395,10796.0
79.41,79.42,79.39,79.39,1400.0
79.41,79.41,79.405,79.41,600.0
79.37,79.405,79.37,79.405,2096.0
79.39,79.39,79.37,79.37,900.0
79.3953,79.405,79.3953,79.4,1320.0
79.4,79.41,79.39,79.4,2378.0
79.415,79.42,79.4,79.4,4691.0
79.41,79.41,79.39,79.41,3898.0
79.4,79.41,79.4,79.4,1325.0
79.4,79.41,79.39,79.4,800.0
79.4,79.41,79.4,79.4,3700.0
79.4,79.415,79.39,79.41,5943.0
79.42,79.42,79.395,79.4,19100.0
79.42,79.42,79.41,79.41,2486.0
79.455,79.455,79.425,79.43,10364.0
79.45,79.45,79.45,79.45,500.0
79.45,79.47,79.45,79.45,1800.0
79.45,79.455,79.44,79.45,2256.0
79.46,79.46,79.45,79.45,2600.0
79.44,79.4528,79.43,79.4528,5046.0
79.43,79.43,79.42,79.43,2702.0
79.41,79.43,79.4,79.43,2750.0
79.41,79.43,79.4,79.42,4272.0
79.425,79.43,79.405,79.42,2400.0
79.42,79.43,79.42,79.43,800.0
79.42,79.42,79.415,79.42,4745.0
79.4029,79.4102,79.4,79.4102,7643.0
79.42,79.43,79.4,79.41,5514.0
79.41,79.42,79.41,79.42,900.0
79.38,79.41,79.37,79.4,6601.0
79.38,79.39,79.38,79.38,2441.0
79.4042,79.41,79.39,79.39,5912.0
79.3896,79.4,79.37,79.4,5255.0
79.3658,79.38,79.36,79.38,3195.0
79.35,79.36,79.345,79.36,2101.0
79.38,79.38,79.36,79.36,2268.0
79.38,79.4,79.38,79.3899,5696.0
79.4,79.4,79.37,79.38,1788.0
79.4,79.43,79.4,79.41,4352.0
79.42,79.42,79.41,79.41,5006.0
79.425,79.43,79.4,79.41,3800.0
79.44,79.445,79.44,79.44,1300.0
79.445,79.45,79.445,79.45,200.0
79.43,79.45,79.43,79.445,2800.0
79.42,79.43,79.41,79.43,2769.0
79.4,79.42,79.4,79.42,816.0
79.43,79.43,79.4,79.4,1745.0
79.42,79.45,79.41,79.45,1635.0
79.43,79.44,79.43,79.43,2600.0
79.44,79.44,79.425,79.4336,4137.0
79.445,79.46,79.44,79.45,2400.0
79.4675,79.47,79.45,79.45,1200.0
79.455,79.48,79.455,79.47,6996.0
79.45,79.45,79.45,79.45,800.0
79.48,79.48,79.46,79.46,1600.0
79.475,79.48,79.475,79.48,300.0
79.48,79.48,79.465,79.48,6100.0
79.455,79.48,79.455,79.48,2600.0
79.47,79.47,79.46,79.46,403.0
79.44,79.47,79.44,79.47,2975.0
79.45,79.45,79.4401,79.445,753.0
79.455,79.46,79.445,79.45,2500.0
79.43,79.45,79.43,79.45,4500.0
79.426,79.43,79.41,79.43,2350.0
79.44,79.44,79.43,79.43,2382.0
79.45,79.45,79.4408,79.4408,1525.0
79.45,79.4501,79.43,79.45,3237.0
79.44,79.45,79.435,79.449,3197.0
79.41,79.435,79.41,79.43,1329.0
79.3976,79.4034,79.3974,79.4034,1253.0
79.4,79.4,79.39,79.39,300.0
79.36,79.41,79.36,79.4,2526.0
79.38,79.38,79.36,79.36,500.0
79.4,79.41,79.39,79.39,3712.0
79.39,79.41,79.39,79.4,2600.0
79.38,79.38,79.37,79.38,1102.0
79.39,79.39,79.38,79.38,900.0
79.38,79.39,79.38,79.39,852.0
79.39,79.39,79.39,79.39,400.0
79.4,79.4,79.375,79.4,2543.0
79.4,79.4,79.4,79.4,1223.0
79.415,79.4179,79.4,79.4,748.0
79.4,79.42,79.4,79.42,1200.0
79.41,79.42,79.41,79.42,800.0
79.42,79.42,79.4,79.4,1521.0
79.42,79.43,79.41,79.41,2902.0
79.44,79.44,79.425,79.4278,1951.0
79.45,79.45,79.435,79.44,2202.0
79.45,79.45,79.435,79.445,5809.0
79.44,79.46,79.44,79.45,3527.0
79.45,79.455,79.44,79.44,1421.0
79.435,79.45,79.435,79.44,3290.0
79.43,79.43,79.43,79.43,938.0
79.45,79.45,79.425,79.43,6063.0
79.445,79.45,79.44,79.445,2873.0
79.465,79.467,79.44,79.4539,4057.0
79.45,79.47,79.45,79.47,2625.0
79.48,79.48,79.455,79.457,6245.0
79.48,79.5,79.48,79.485,6850.0
79.48,79.48,79.47,79.47,645.0
79.48,79.499,79.475,79.475,2900.0
79.48,79.48,79.48,79.48,145.0
79.49,79.49,79.47,79.49,2345.0
79.49,79.5,79.4861,79.4861,2188.0
79.49,79.49,79.48,79.4838,872.0
79.475,79.49,79.47,79.49,3230.0
79.49,79.49,79.47,79.47,2351.0
79.48,79.5,79.48,79.48,2922.0
79.46,79.48,79.46,79.48,1229.0
79.48,79.48,79.44,79.47,10545.0
79.5,79.5,79.48,79.48,912.0
79.49,79.5,79.48,79.49,5030.0
79.494,79.5,79.49,79.49,3569.0
79.49,79.5,79.49,79.49,5325.0
79.475,79.485,79.46,79.485,5905.0
79.48,79.49,79.48,79.485,1335.0
79.5,79.5,79.48,79.48,3898.0
79.5,79.51,79.495,79.495,5681.0
79.51,79.51,79.495,79.495,1445.0
79.51,79.5225,79.505,79.52,1801.0
79.52,79.52,79.51,79.51,1645.0
79.52,79.52,79.515,79.515,1100.0
79.535,79.54,79.53,79.53,2448.0
79.5,79.53,79.49,79.53,5566.0
79.485,79.5,79.48,79.5,2203.0
79.52,79.52,79.48,79.48,2270.0
79.5,79.53,79.5,79.525,4115.0
79.52,79.52,79.51,79.51,796.0
79.505,79.51,79.49,79.51,2452.0
79.54,79.54,79.5001,79.5001,6402.0
79.51,79.53,79.51,79.53,4548.0
79.517,79.52,79.51,79.51,986.0
79.5375,79.54,79.515,79.515,4468.0
79.54,79.54,79.53,79.54,2564.0
79.525,79.535,79.5223,79.5301,5256.0
79.52,79.53,79.515,79.52,3200.0
79.53,79.5301,79.525,79.525,3950.0
79.55,79.55,79.535,79.54,3684.0
79.53,79.54,79.51,79.54,2338.0
79.53,79.56,79.53,79.54,14039.0
79.53,79.5327,79.525,79.53,2105.0
79.53,79.5325,79.53,79.5325,300.0
79.51,79.54,79.505,79.5343,16395.0
79.5,79.51,79.5,79.5035,7758.0
79.4929,79.505,79.4929,79.5,2205.0
79.525,79.525,79.5,79.5,1634.0
79.52,79.53,79.51,79.525,6889.0
79.5,79.53,79.5,79.52,6959.0
79.5,79.5211,79.5,79.51,2564.0
79.515,79.52,79.51,79.51,4500.0
79.5,79.52,79.5,79.52,2989.0
79.49,79.5,79.49,79.5,1100.0
79.49,79.5,79.48,79.5,2516.0
79.5,79.5,79.485,79.49,3569.0
79.495,79.5,79.49,79.495,3153.0
79.4716,79.495,79.47,79.49,5086.0
79.48,79.49,79.475,79.48,3700.0
79.49,79.5,79.485,79.485,9603.0
79.47,79.495,79.47,79.49,4623.0
79.47,79.4729,79.459,79.47,4445.0
79.495,79.5,79.475,79.48,4708.0
79.47,79.5,79.47,79.5,6332.0
79.4731,79.48,79.47,79.47,1553.0
79.485,79.485,79.47,79.47,4257.0
79.47,79.49,79.47,79.485,2900.0
79.47,79.48,79.465,79.47,2135.0
79.47,79.48,79.465,79.48,3700.0
79.47,79.47,79.465,79.47,1934.0
79.465,79.47,79.465,79.47,1800.0
79.4801,79.49,79.465,79.465,7230.0
79.49,79.49,79.48,79.48,7012.0
79.49,79.5,79.485,79.49,6763.0
79.485,79.49,79.48,79.4847,5025.0
79.485,79.49,79.48,79.48,850.0
79.4775,79.48,79.47,79.48,3250.0
79.47,79.48,79.47,79.475,5688.0
79.465,79.47,79.46,79.46,2961.0
79.4,79.46,79.4,79.46,5965.0
79.42,79.42,79.39,79.4,11204.0
79.44,79.45,79.4,79.42,7915.0
79.43,79.44,79.42,79.43,10564.0
79.42,79.44,79.42,79.43,4610.0
79.41,79.42,79.41,79.41,7741.0
79.41,79.42,79.39,79.42,3641.0
79.385,79.4051,79.3742,79.4051,2977.0
79.4075,79.41,79.38,79.4,6586.0
79.37,79.41,79.37,79.41,3780.0
79.37,79.37,79.3599,79.36,2786.0
79.36,79.37,79.36,79.37,6629.0
79.38,79.39,79.35,79.36,4417.0
79.34,79.39,79.33,79.37,8507.0
79.37,79.37,79.32,79.34,13665.0
79.39,79.41,79.37,79.37,30000.0
79.39,79.39,79.38,79.38,2498.0
79.39,79.42,79.365,79.385,15041.0
79.4,79.4,79.4,79.4,200.0
79.38,79.4,79.365,79.4,8502.0
79.4,79.4,79.3977,79.4,752.0
79.4,79.4,79.37,79.4,7031.0
79.415,79.42,79.375,79.4,19868.0
79.39,79.41,79.39,79.41,5780.0
79.38,79.4,79.355,79.4,7813.0
79.37,79.38,79.37,79.37,3000.0
79.37,79.38,79.37,79.38,5800.0
79.39,79.4,79.36,79.37,13458.0
79.42,79.42,79.385,79.385,14501.0
79.41,79.42,79.4,79.41,4800.0
79.4,79.41,79.38,79.4,10192.0
79.365,79.41,79.365,79.4,12733.0
79.38,79.41,79.36,79.37,29364.0
