Open,High,Low,Close,Volume
78.63,78.63,78.63,78.63,916.0
78.62,78.63,78.62,78.63,200.0
78.64,78.64,78.62,78.62,1000.0
78.63,78.65,78.63,78.65,800.0
78.64,78.64,78.64,78.64,200.0
78.65,78.65,78.65,78.65,400.0
78.65,78.66,78.65,78.66,1190.0
78.66,78.66,78.65,78.65,750.0
78.68,78.68,78.67,78.67,1700.0
78.675,78.675,78.65,78.66,1650.0
78.69,78.69,78.67,78.67,647.0
78.695,78.695,78.69,78.69,1400.0
78.71,78.71,78.685,78.69,3751.0
78.705,78.7161,78.7,78.715,4883.0
78.695,78.7,78.69,78.69,800.0
78.68,78.69,78.68,78.69,800.0
78.685,78.7,78.68,78.68,2549.0
78.68,78.705,78.68,78.69,2400.0
78.685,78.685,78.68,78.68,738.0
78.7,78.705,78.685,78.685,1946.0
78.709,78.71,78.695,78.7,2832.0
78.7,78.71,78.69,78.71,1207.0
78.7142,78.7142,78.7,78.7,711.0
78.7,78.71,78.7,78.71,1437.0
78.72,78.72,78.71,78.71,300.0
78.74,78.74,78.71,78.71,1880.0
78.72,78.73,78.72,78.73,1311.0
78.72,78.72,78.709,78.709,357.0
78.71,78.73,78.71,78.71,2229.0
78.73,78.73,78.715,78.715,1104.0
78.75,78.75,78.74,78.74,800.0
78.76,78.76,78.76,78.76,1089.0
78.76,78.765,78.76,78.76,1701.0
78.76,78.76,78.76,78.76,100.0
78.78,78.785,78.77,78.77,1725.0
78.8,78.8,78.77,78.78,1300.0
78.81,78.81,78.8,78.81,1565.0
78.8099,78.82,78.8,78.8,3090.0
78.82,78.82,78.8,78.805,582.0
78.81,78.82,78.81,78.82,1117.0
78.8016,78.81,78.8,78.81,1044.0
78.76,78.8,78.76,78.8,3612.0
78.77,78.77,78.77,78.77,1301.0
78.78,78.79,78.77,78.77,2149.0
78.77,78.78,78.77,78.78,400.0
78.79,78.81,78.78,78.78,3549.0
78.81,78.81,78.8,78.8,500.0
78.78,78.82,78.78,78.81,3312.0
78.74,78.76,78.74,78.76,600.0
78.73,78.74,78.72,78.74,2729.0
78.71,78.73,78.71,78.73,3063.0
78.73,78.735,78.71,78.71,3878.0
78.75,78.76,78.73,78.74,7117.0
78.77,78.77,78.74,78.75,5656.0
78.74,78.77,78.74,78.77,4476.0
78.76,78.76,78.73,78.74,5071.0
78.75,78.75,78.75,78.75,857.0
78.75,78.76,78.74,78.755,2406.0
78.82,78.84,78.76,78.76,11721.0
78.83,78.83,78.805,78.82,4648.0
78.85,78.85,78.82,78.82,3885.0
78.83,78.83,78.82,78.83,4997.0
78.87,78.87,78.8242,78.83,6855.0
78.875,78.88,78.86,78.87,5747.0
78.82,78.87,78.81,78.87,9515.0
78.76,78.81,78.7592,78.8,5616.0
78.79,78.79,78.74,78.75,7926.0
78.81,78.82,78.79,78.79,12344.0
78.81,78.85,78.81,78.81,37308.0
