Open,High,Low,Close,Volume
79.69,79.7,79.69,79.7,1500.0
79.69,79.7,79.69,79.69,1312.0
79.68,79.69,79.67,79.69,1000.0
79.69,79.69,79.67,79.68,2073.0
79.635,79.7,79.63,79.69,3726.0
79.58,79.6433,79.55,79.63,6462.0
79.515,79.58,79.49,79.58,5147.0
79.4925,79.515,79.48,79.51,4523.0
79.495,79.5,79.485,79.5,1400.0
79.495,79.5,79.48,79.49,2400.0
79.48,79.495,79.45,79.4916,3720.0
79.49,79.5,79.47,79.48,2200.0
79.485,79.485,79.465,79.485,3512.0
79.46,79.48,79.45,79.46,1900.0
79.46,79.47,79.44,79.46,3356.0
79.46,79.485,79.45,79.48,2983.0
79.48,79.49,79.465,79.475,1200.0
79.5,79.51,79.49,79.5,1700.0
79.47,79.505,79.47,79.505,1750.0
79.49,79.5,79.47,79.48,2000.0
79.47,79.5,79.47,79.5,1300.0
79.48,79.48,79.46,79.46,1400.0
79.52,79.5262,79.48,79.48,3330.0
79.615,79.62,79.53,79.53,3640.0
79.59,79.64,79.59,79.64,2500.0
79.57,79.62,79.57,79.6,7297.0
79.51,79.58,79.51,79.57,2039.0
79.555,79.5656,79.52,79.54,3329.0
79.515,79.55,79.51,79.55,5366.0
79.5,79.5,79.49,79.5,400.0
79.575,79.575,79.51,79.51,2577.0
79.5032,79.56,79.49,79.56,3151.0
79.52,79.52,79.49,79.51,1300.0
79.5,79.52,79.49,79.52,800.0
79.52,79.52,79.5,79.5,1400.0
79.51,79.53,79.5,79.52,2650.0
79.51,79.54,79.51,79.5289,1700.0
79.495,79.51,79.495,79.51,400.0
79.52,79.55,79.5,79.5,4900.0
79.52,79.52,79.51,79.52,1182.0
79.52,79.54,79.52,79.53,3523.0
79.5138,79.54,79.51,79.52,2850.0
79.52,79.52,79.5,79.52,2446.0
79.52,79.542,79.51,79.515,2250.0
79.53,79.53,79.52,79.52,300.0
79.55,79.565,79.53,79.53,2323.0
79.55,79.56,79.54,79.55,3773.0
79.54,79.555,79.54,79.55,1600.0
79.55,79.56,79.54,79.54,1607.0
79.57,79.57,79.55,79.55,2210.0
79.6,79.6,79.56,79.57,2285.0
79.58,79.61,79.58,79.6,3600.0
79.545,79.59,79.545,79.59,1400.0
79.54,79.54,79.525,79.54,1800.0
79.56,79.58,79.55,79.55,3220.0
79.52,79.555,79.5,79.55,5153.0
79.5401,79.545,79.52,79.52,700.0
79.545,79.57,79.545,79.55,2000.0
79.56,79.57,79.55,79.55,3200.0
79.53,79.57,79.52,79.57,1715.0
79.54,79.54,79.52,79.53,1600.0
79.57,79.57,79.54,79.54,3725.0
79.53,79.57,79.53,79.57,1800.0
79.53,79.53,79.52,79.52,500.0
79.5,79.53,79.5,79.52,5589.0
79.51,79.52,79.49,79.5,13050.0
79.52,79.52,79.44,79.51,15921.0
79.47,79.51,79.47,79.51,2652.0
79.49,79.49,79.48,79.48,824.0
79.48,79.51,79.48,79.49,1400.0
79.49,79.49,79.47,79.48,1000.0
79.51,79.51,79.46,79.5,2846.0
79.5,79.53,79.5,79.51,2000.0
79.5,79.5,79.5,79.5,100.0
79.51,79.51,79.51,79.51,923.0
79.5,79.505,79.48,79.5,1930.0
79.495,79.51,79.48,79.5,1895.0
79.51,79.51,79.51,79.51,100.0
79.48,79.49,79.48,79.48,900.0
79.48,79.5,79.48,79.48,1505.0
79.47,79.47,79.46,79.47,1838.0
79.5,79.5,79.47,79.48,1423.0
79.5,79.5,79.49,79.5,1600.0
79.46,79.51,79.46,79.5,2550.0
79.4707,79.49,79.4707,79.49,567.0
79.4661,79.47,79.4661,79.47,219.0
79.49,79.49,79.47,79.47,2300.0
79.53,79.53,79.49,79.49,5229.0
79.545,79.59,79.545,79.55,3100.0
79.559,79.56,79.5419,79.56,2700.0
79.55,79.56,79.55,79.56,700.0
79.57,79.57,79.55,79.55,8655.0
79.63,79.63,79.5856,79.59,3500.0
79.58,79.63,79.58,79.63,2990.0
79.6,79.6,79.56,79.59,3731.0
79.63,79.63,79.6,79.6,700.0
79.66,79.67,79.63,79.63,1730.0
79.635,79.66,79.635,79.66,800.0
79.665,79.67,79.63,79.64,3262.0
79.67,79.68,79.66,79.665,1000.0
79.63,79.66,79.61,79.66,4600.0
79.62,79.64,79.62,79.62,3873.0
79.61,79.61,79.6,79.61,800.0
79.65,79.65,79.6,79.61,3931.0
79.66,79.66,79.63,79.65,6248.0
79.7,79.72,79.67,79.67,1300.0
79.685,79.7,79.685,79.7,500.0
79.71,79.71,79.69,79.7,4872.0
79.7,79.715,79.69,79.69,2800.0
79.675,79.69,79.67,79.69,3300.0
79.68,79.68,79.67,79.68,1700.0
79.68,79.69,79.68,79.68,700.0
79.7,79.7,79.69,79.69,700.0
79.695,79.7,79.68,79.68,1211.0
79.7,79.73,79.7,79.7,3901.0
79.71,79.71,79.7,79.71,1100.0
79.72,79.72,79.72,79.72,200.0
79.73,79.73,79.71,79.72,1103.0
79.73,79.73,79.71,79.71,1078.0
79.77,79.79,79.75,79.75,1500.0
79.76,79.765,79.75,79.76,1523.0
79.75,79.76,79.75,79.76,1902.0
79.75,79.75,79.75,79.75,500.0
79.74,79.76,79.73,79.76,29461.0
79.74,79.74,79.74,79.74,600.0
79.77,79.77,79.73,79.74,2401.0
79.76,79.76,79.76,79.76,300.0
79.76,79.76,79.76,79.76,1200.0
79.8,79.8,79.77,79.77,10374.0
79.81,79.81,79.81,79.81,800.0
79.81,79.81,79.809,79.809,300.0
79.81,79.82,79.805,79.81,1000.0
79.84,79.84,79.82,79.82,1900.0
79.845,79.85,79.83,79.84,1300.0
79.86,79.86,79.855,79.86,600.0
79.78,79.855,79.78,79.85,3739.0
79.76,79.77,79.75,79.77,4453.0
79.71,79.75,79.71,79.75,900.0
79.72,79.72,79.69,79.69,200.0
79.7,79.73,79.695,79.72,20001.0
79.71,79.72,79.71,79.71,1350.0
79.7,79.71,79.67,79.705,2100.0
79.72,79.72,79.7,79.7,8563.0
79.72,79.73,79.715,79.72,2200.0
79.67,79.72,79.67,79.72,4050.0
79.67,79.675,79.66,79.67,2000.0
79.64,79.67,79.64,79.67,3100.0
79.641,79.641,79.61,79.63,1926.0
79.61,79.645,79.602,79.645,2000.0
79.6,79.62,79.6,79.62,2000.0
79.615,79.625,79.61,79.61,2072.0
79.65,79.65,79.62,79.62,2029.0
79.64,79.645,79.64,79.64,4501.0
79.675,79.675,79.63,79.632,1600.0
79.63,79.68,79.63,79.68,2873.0
79.66,79.66,79.64,79.64,1100.0
79.645,79.655,79.645,79.65,1100.0
79.65,79.67,79.645,79.645,4111.0
79.645,79.66,79.645,79.66,2538.0
79.65,79.65,79.645,79.645,1200.0
79.66,79.66,79.645,79.65,2123.0
79.655,79.665,79.65,79.655,2500.0
79.66,79.67,79.6539,79.655,1721.0
79.665,79.665,79.66,79.66,2500.0
79.6791,79.6791,79.65,79.66,1974.0
79.68,79.69,79.67,79.675,2400.0
79.665,79.69,79.66,79.68,3602.0
79.64,79.66,79.64,79.66,800.0
79.675,79.68,79.635,79.635,2190.0
79.695,79.7,79.675,79.675,2352.0
79.67,79.695,79.65,79.695,2150.0
79.68,79.7,79.67,79.67,2409.0
79.7,79.73,79.675,79.675,4182.0
79.72,79.75,79.72,79.72,2181.0
79.72,79.73,79.715,79.73,1700.0
79.72,79.73,79.71,79.73,890.0
79.735,79.74,79.72,79.72,2310.0
79.73,79.735,79.71,79.73,2600.0
79.735,79.735,79.73,79.73,600.0
79.75,79.75,79.735,79.735,2105.0
79.755,79.755,79.755,79.755,700.0
79.745,79.77,79.745,79.76,2600.0
79.74,79.75,79.74,79.7453,1128.0
79.74,79.75,79.7391,79.74,3350.0
79.72,79.75,79.72,79.74,1140.0
79.724,79.73,79.72,79.72,1423.0
79.72,79.725,79.71,79.725,2382.0
79.72,79.72,79.72,79.72,900.0
79.745,79.75,79.72,79.72,2132.0
79.755,79.76,79.75,79.75,2189.0
79.78,79.78,79.75,79.75,5900.0
79.72,79.775,79.72,79.77,1884.0
79.74,79.74,79.725,79.73,2311.0
79.745,79.76,79.735,79.735,2700.0
79.75,79.75,79.735,79.75,2150.0
79.77,79.77,79.75,79.76,2098.0
79.77,79.78,79.77,79.77,3809.0
79.785,79.79,79.775,79.775,1665.0
79.805,79.805,79.77,79.78,17448.0
79.825,79.825,79.8,79.8038,5425.0
79.85,79.85,79.81,79.82,4220.0
79.85,79.8561,79.85,79.8561,2098.0
79.87,79.88,79.84,79.845,15505.0
79.9,79.91,79.87,79.88,8434.0
79.89,79.905,79.89,79.905,3276.0
79.86,79.885,79.86,79.885,2800.0
79.82,79.85,79.82,79.85,4517.0
79.81,79.815,79.81,79.81,2000.0
79.8,79.82,79.79,79.8,4100.0
79.7601,79.8,79.76,79.79,2300.0
79.71,79.765,79.71,79.76,3800.0
79.69,79.71,79.65,79.71,4445.0
79.74,79.74,79.695,79.695,2754.0
79.71,79.7401,79.71,79.74,4176.0
79.633,79.7,79.63,79.7,1865.0
79.67,79.67,79.633,79.633,2400.0
79.655,79.67,79.655,79.67,1400.0
79.69,79.69,79.655,79.66,2500.0
79.71,79.71,79.68,79.695,4976.0
79.71,79.71,79.705,79.71,700.0
79.76,79.77,79.705,79.705,2947.0
79.77,79.78,79.765,79.78,2150.0
79.765,79.77,79.76,79.765,3480.0
79.78,79.785,79.75,79.77,4100.0
79.785,79.785,79.7625,79.78,1931.0
79.78,79.81,79.77,79.785,5596.0
79.795,79.795,79.765,79.775,4385.0
79.815,79.815,79.79,79.79,1727.0
79.83,79.84,79.81,79.81,5000.0
79.77,79.83,79.77,79.83,1019.0
79.77,79.78,79.7397,79.753,5598.0
79.78,79.78,79.75,79.76,5023.0
79.795,79.8,79.78,79.78,2795.0
79.8,79.8,79.795,79.8,1200.0
79.81,79.82,79.8,79.81,2200.0
79.81,79.815,79.8,79.815,2363.0
79.83,79.83,79.79,79.805,4612.0
79.85,79.85,79.83,79.83,1704.0
79.88,79.89,79.84,79.84,3829.0
79.9022,79.9022,79.865,79.87,2263.0
79.895,79.9,79.895,79.9,600.0
79.89,79.91,79.88,79.9,4036.0
79.89,79.89,79.865,79.875,2900.0
79.88,79.88,79.86,79.88,3398.0
79.92,79.92,79.88,79.88,2700.0
79.8808,79.92,79.87,79.92,4621.0
79.9,79.91,79.875,79.88,3882.0
79.895,79.9,79.865,79.9,9891.0
79.88,79.89,79.875,79.89,8595.0
79.91,79.94,79.88,79.88,15920.0
79.873,79.92,79.873,79.92,3946.0
79.88,79.8925,79.873,79.88,1490.0
79.875,79.89,79.87,79.88,3404.0
79.88,79.88,79.85,79.875,4700.0
79.84,79.87,79.84,79.87,1600.0
79.87,79.87,79.84,79.85,2864.0
79.89,79.89,79.835,79.865,7019.0
79.832,79.88,79.82,79.88,2433.0
79.87,79.87,79.831,79.84,2600.0
79.88,79.88,79.87,79.87,2610.0
79.88,79.89,79.88,79.885,1600.0
79.82,79.88,79.81,79.88,3142.0
79.82,79.84,79.81,79.81,2325.0
79.79,79.83,79.7899,79.83,3701.0
79.77,79.782,79.762,79.782,2400.0
79.77,79.8,79.76,79.78,3675.0
79.77,79.775,79.76,79.76,800.0
79.81,79.81,79.76,79.77,4900.0
79.81,79.82,79.8,79.815,3218.0
79.87,79.87,79.81,79.82,4235.0
79.86,79.86,79.845,79.86,3500.0
79.87,79.87,79.84,79.855,4473.0
79.85,79.85,79.82,79.84,3400.0
79.88,79.882,79.86,79.86,4113.0
79.88,79.88,79.87,79.88,3053.0
79.86,79.88,79.86,79.88,1700.0
79.84,79.86,79.84,79.86,2100.0
79.86,79.88,79.84,79.84,3826.0
79.833,79.865,79.833,79.8636,3982.0
79.76,79.83,79.76,79.83,5960.0
79.66,79.76,79.66,79.76,6490.0
79.66,79.69,79.65,79.651,3207.0
79.62,79.65,79.6,79.65,3334.0
79.65,79.66,79.63,79.64,2178.0
79.66,79.675,79.65,79.65,7107.0
79.64,79.67,79.622,79.66,5436.0
79.63,79.63,79.61,79.62,3968.0
79.635,79.66,79.63,79.65,3629.0
79.59,79.63,79.59,79.63,10447.0
79.592,79.615,79.582,79.582,6016.0
79.65,79.65,79.591,79.6,4809.0
79.66,79.705,79.65,79.66,10568.0
79.58,79.67,79.58,79.66,5771.0
79.542,79.59,79.54,79.59,7076.0
79.56,79.58,79.531,79.54,7482.0
79.552,79.56,79.54,79.55,5160.0
79.53,79.57,79.5,79.57,12367.0
79.53,79.56,79.47,79.52,24063.0
79.53,79.56,79.52,79.525,7655.0
79.56,79.56,79.52,79.52,7186.0
79.61,79.61,79.56,79.56,7064.0
79.69,79.69,79.61,79.61,12940.0
79.655,79.6801,79.65,79.6801,6316.0
79.67,79.67,79.64,79.655,13733.0
79.72,79.73,79.68,79.68,32231.0
79.73,79.73,79.7,79.72,13975.0
79.74,79.75,79.72,79.73,18658.0
79.725,79.75,79.72,79.74,9418.0
79.74,79.74,79.72,79.73,17048.0
79.8,79.8,79.735,79.735,22071.0
79.82,79.83,79.79,79.8,19147.0
79.82,79.84,79.8,79.825,20999.0
79.805,79.82,79.8,79.82,15179.0
79.82,79.865,79.8,79.805,89278.0
79.78,79.82,79.76,79.81,59928.0
