Open,High,Low,Close,Volume
78.75,78.75,78.75,78.75,424.0
78.71,78.75,78.7,78.75,1800.0
78.71,78.72,78.71,78.71,1762.0
78.71,78.72,78.71,78.72,400.0
78.67,78.7,78.66,78.7,1524.0
78.66,78.67,78.6571,78.66,1569.0
78.66,78.67,78.65,78.65,1800.0
78.68,78.69,78.66,78.66,2685.0
78.69,78.69,78.6638,78.6638,1822.0
78.7,78.7,78.68,78.68,1700.0
78.68,78.7,78.68,78.7,772.0
78.69,78.69,78.67,78.69,1100.0
78.67,78.69,78.67,78.69,1929.0
78.66,78.67,78.65,78.67,400.0
78.66,78.66,78.66,78.66,1164.0
78.65,78.65,78.645,78.65,400.0
78.66,78.67,78.65,78.65,2100.0
78.66,78.66,78.65,78.65,300.0
78.66,78.67,78.65,78.66,2000.0
78.68,78.68,78.66,78.67,921.0
78.69,78.7,78.67,78.67,900.0
78.73,78.74,78.68,78.69,2476.0
78.76,78.78,78.73,78.77,1400.0
78.73,78.74,78.73,78.74,300.0
78.75,78.75,78.74,78.74,1100.0
78.78,78.78,78.75,78.77,1200.0
78.79,78.79,78.78,78.78,1200.0
78.8301,78.85,78.79,78.8,1800.0
78.82,78.83,78.82,78.83,2336.0
78.79,78.83,78.79,78.82,4450.0
78.79,78.79,78.79,78.79,2300.0
78.76,78.79,78.76,78.78,1402.0
78.755,78.77,78.75,78.75,2700.0
78.74,78.765,78.74,78.75,4076.0
78.73,78.75,78.73,78.74,3194.0
78.73,78.74,78.725,78.73,2100.0
78.775,78.775,78.74,78.75,2650.0
78.76,78.775,78.76,78.775,1602.0
78.78,78.78,78.76,78.77,1000.0
78.78,78.81,78.78,78.79,3432.0
78.79,78.79,78.77,78.78,2600.0
78.79,78.8,78.79,78.79,1400.0
78.82,78.82,78.8,78.8,3508.0
78.81,78.82,78.81,78.82,2395.0
78.8,78.81,78.8,78.81,1200.0
78.79,78.79,78.79,78.79,600.0
78.79,78.79,78.785,78.79,2249.0
78.79,78.7918,78.78,78.78,2596.0
78.8,78.8,78.785,78.79,700.0
78.81,78.81,78.8,78.8,1705.0
78.77,78.81,78.77,78.81,2500.0
78.79,78.79,78.765,78.77,2895.0
78.79,78.8,78.79,78.79,2418.0
78.81,78.81,78.7975,78.8,1905.0
78.84,78.85,78.815,78.82,2619.0
78.87,78.87,78.85,78.85,2000.0
78.82,78.85,78.82,78.85,2576.0
78.79,78.81,78.785,78.81,2600.0
78.82,78.82,78.79,78.79,1868.0
78.81,78.82,78.795,78.82,2322.0
78.8,78.81,78.8,78.81,4064.0
78.81,78.815,78.81,78.81,1500.0
78.81,78.81,78.81,78.81,600.0
78.83,78.83,78.81,78.81,1100.0
78.82,78.83,78.82,78.83,3183.0
78.8,78.81,78.8,78.81,1800.0
78.8,78.81,78.8,78.8,1102.0
78.8,78.8,78.78,78.8,300.0
78.77,78.8,78.77,78.8,701.0
78.7601,78.77,78.76,78.76,1200.0
78.75,78.76,78.75,78.75,1000.0
78.76,78.7718,78.75,78.75,2015.0
78.75,78.75,78.75,78.75,200.0
78.75,78.76,78.75,78.76,200.0
78.76,78.76,78.755,78.76,900.0
78.78,78.78,78.76,78.77,2317.0
78.77,78.78,78.77,78.78,300.0
78.76,78.77,78.76,78.77,402.0
78.76,78.77,78.755,78.76,2199.0
78.77,78.77,78.76,78.76,500.0
78.765,78.77,78.765,78.77,600.0
78.78,78.78,78.77,78.77,500.0
78.78,78.78,78.775,78.78,600.0
78.785,78.79,78.78,78.78,1600.0
78.8,78.8,78.78,78.79,1800.0
78.83,78.84,78.8,78.8,1715.0
78.84,78.84,78.825,78.84,2319.0
78.82,78.82,78.8144,78.815,968.0
78.81,78.815,78.795,78.815,3029.0
78.8,78.8,78.8,78.8,600.0
78.8,78.8,78.8,78.8,844.0
78.79,78.81,78.79,78.8,1933.0
78.785,78.79,78.785,78.79,1101.0
78.785,78.79,78.785,78.79,200.0
78.78,78.8,78.78,78.79,2773.0
78.79,78.795,78.79,78.79,1706.0
78.795,78.8,78.785,78.79,1905.0
78.7999,78.8,78.795,78.8,400.0
78.7801,78.8,78.7801,78.8,1600.0
78.79,78.795,78.785,78.785,1300.0
78.79,78.8,78.78,78.8,2400.0
78.8,78.8,78.79,78.79,400.0
78.76,78.79,78.755,78.79,4433.0
78.74,78.74,78.74,78.74,200.0
78.75,78.76,78.75,78.75,1600.0
78.75,78.75,78.75,78.75,800.0
78.72,78.74,78.72,78.74,2308.0
78.73,78.73,78.71,78.72,1276.0
78.73,78.74,78.73,78.74,500.0
78.73,78.73,78.72,78.72,1500.0
78.725,78.73,78.725,78.73,1300.0
78.73,78.73,78.72,78.73,2705.0
78.72,78.73,78.72,78.72,900.0
78.73,78.73,78.72,78.72,800.0
78.69,78.73,78.69,78.72,6246.0
78.66,78.69,78.66,78.68,1504.0
78.67,78.67,78.66,78.6639,4657.0
78.67,78.68,78.67,78.67,500.0
78.65,78.68,78.65,78.67,3314.0
78.65,78.67,78.65,78.65,3200.0
78.64,78.66,78.64,78.66,4228.0
78.64,78.66,78.64,78.64,1100.0
78.65,78.66,78.64,78.64,1366.0
78.65,78.66,78.64,78.65,2329.0
78.63,78.65,78.63,78.65,2600.0
78.66,78.66,78.635,78.64,3953.0
78.65,78.66,78.65,78.66,1060.0
78.64,78.66,78.64,78.65,1501.0
78.63,78.65,78.63,78.64,1305.0
78.6465,78.65,78.62,78.6234,2558.0
78.6557,78.6557,78.64,78.64,1200.0
78.66,78.665,78.65,78.66,3217.0
78.69,78.69,78.66,78.66,3492.0
78.74,78.74,78.7,78.7,2400.0
78.75,78.75,78.74,78.74,700.0
78.73,78.75,78.73,78.75,1100.0
78.73,78.73,78.73,78.73,400.0
78.73,78.73,78.71,78.73,3802.0
78.71,78.73,78.71,78.72,1200.0
78.7,78.71,78.7,78.71,1300.0
78.66,78.69,78.66,78.69,800.0
78.62,78.65,78.61,78.65,1702.0
78.62,78.63,78.615,78.62,2437.0
78.62,78.64,78.62,78.62,2600.0
78.57,78.62,78.56,78.62,5865.0
78.58,78.58,78.56,78.57,3200.0
78.55,78.57,78.54,78.57,1805.0
78.6,78.6,78.56,78.56,3289.0
78.61,78.61,78.61,78.61,300.0
78.61,78.62,78.6,78.6,900.0
78.63,78.64,78.61,78.62,4301.0
78.64,78.64,78.62,78.62,1900.0
78.64,78.64,78.63,78.64,600.0
78.67,78.68,78.63,78.63,3300.0
78.66,78.69,78.66,78.67,3179.0
78.66,78.67,78.64,78.65,2300.0
78.7,78.7,78.66,78.67,2000.0
78.73,78.74,78.71,78.71,3900.0
78.74,78.75,78.72,78.72,3290.0
78.73,78.75,78.73,78.75,3300.0
78.74,78.74,78.73,78.74,1700.0
78.73,78.73,78.73,78.73,2300.0
78.74,78.75,78.73,78.73,3926.0
78.74,78.74,78.73,78.74,800.0
78.75,78.75,78.73,78.73,1700.0
78.75,78.76,78.75,78.75,1404.0
78.74,78.76,78.73,78.75,3834.0
78.77,78.78,78.75,78.75,2585.0
78.8,78.8,78.78,78.78,2683.0
78.76,78.79,78.76,78.79,1400.0
78.77,78.78,78.76,78.765,2516.0
78.75,78.77,78.75,78.77,1805.0
78.735,78.76,78.735,78.76,3219.0
78.72,78.74,78.705,78.74,5542.0
78.73,78.73,78.72,78.72,791.0
78.7,78.72,78.7,78.72,1000.0
78.66,78.705,78.66,78.7,2424.0
78.66,78.6787,78.66,78.66,2900.0
78.68,78.7,78.66,78.66,5366.0
78.69,78.695,78.68,78.69,2400.0
78.71,78.71,78.69,78.7,2800.0
78.69,78.71,78.69,78.71,1813.0
78.7,78.7,78.67,78.69,3716.0
78.73,78.73,78.7065,78.71,2804.0
78.72,78.73,78.72,78.72,630.0
78.72,78.73,78.72,78.72,2161.0
78.725,78.73,78.72,78.73,3060.0
78.71,78.73,78.71,78.73,3441.0
78.7,78.715,78.7,78.715,1100.0
78.71,78.71,78.69,78.7,1900.0
78.7,78.715,78.69,78.71,2381.0
78.655,78.695,78.65,78.69,2890.0
78.69,78.69,78.64,78.65,5559.0
78.71,78.71,78.69,78.69,800.0
78.68,78.71,78.68,78.71,3877.0
78.69,78.69,78.67,78.685,3757.0
78.665,78.685,78.66,78.68,2800.0
78.67,78.68,78.665,78.665,2840.0
78.605,78.67,78.6,78.67,4396.0
78.58,78.635,78.58,78.61,3701.0
78.6034,78.61,78.56,78.57,4856.0
78.625,78.625,78.605,78.605,1128.0
78.6,78.635,78.59,78.625,4319.0
78.61,78.62,78.59,78.6,3000.0
78.59,78.605,78.57,78.605,3687.0
78.59,78.605,78.58,78.59,2700.0
78.62,78.62,78.58,78.58,2650.0
78.59,78.63,78.585,78.63,3110.0
78.61,78.61,78.595,78.6,2001.0
78.59,78.625,78.59,78.61,5000.0
78.595,78.6,78.57,78.585,3922.0
78.59,78.6,78.59,78.595,1300.0
78.595,78.6,78.59,78.595,1600.0
78.64,78.64,78.59,78.595,4560.0
78.62,78.635,78.62,78.63,2100.0
78.61,78.63,78.61,78.63,2515.0
78.61,78.61,78.585,78.61,4167.0
78.615,78.62,78.6,78.6152,3300.0
78.62,78.62,78.605,78.61,3799.0
78.63,78.64,78.62,78.63,5171.0
78.61,78.62,78.61,78.62,2699.0
78.6,78.605,78.59,78.6,4102.0
78.61,78.61,78.595,78.6,1500.0
78.67,78.67,78.61,78.61,4300.0
78.65,78.67,78.65,78.665,2423.0
78.635,78.65,78.62,78.65,3885.0
78.665,78.665,78.63,78.63,2491.0
78.7,78.7,78.67,78.67,2725.0
78.72,78.72,78.7,78.7,1300.0
78.72,78.73,78.715,78.72,3559.0
78.74,78.74,78.715,78.715,2800.0
78.76,78.76,78.74,78.74,3200.0
78.7397,78.77,78.73,78.77,4217.0
78.71,78.73,78.7,78.73,5936.0
78.715,78.72,78.71,78.72,1200.0
78.77,78.77,78.7,78.71,3944.0
78.815,78.815,78.78,78.78,4130.0
78.8,78.83,78.8,78.83,3266.0
78.82,78.82,78.79,78.8,5297.0
78.82,78.83,78.82,78.82,2902.0
78.84,78.85,78.83,78.83,6010.0
78.825,78.845,78.81,78.845,3251.0
78.82,78.87,78.82,78.83,6449.0
78.82,78.82,78.79,78.82,3294.0
78.84,78.84,78.82,78.82,2600.0
78.86,78.875,78.845,78.845,2901.0
78.855,78.89,78.855,78.86,6212.0
78.8,78.85,78.8,78.85,2503.0
78.825,78.83,78.795,78.81,5710.0
78.83,78.85,78.82,78.82,3100.0
78.82,78.84,78.82,78.83,2704.0
78.83,78.83,78.79,78.81,4441.0
78.84,78.89,78.83,78.83,8535.0
78.835,78.85,78.83,78.84,2989.0
78.81,78.84,78.81,78.835,2718.0
78.82,78.83,78.79,78.815,10209.0
78.82,78.82,78.815,78.82,1400.0
78.85,78.85,78.82,78.825,7885.0
78.855,78.86,78.845,78.86,8309.0
78.8,78.87,78.8,78.86,6829.0
78.76,78.805,78.76,78.805,5772.0
78.7758,78.7758,78.73,78.76,9940.0
78.755,78.78,78.75,78.775,3374.0
78.79,78.79,78.74,78.75,10020.0
78.79,78.795,78.78,78.79,2482.0
78.76,78.82,78.755,78.785,14078.0
78.73,78.76,78.73,78.755,5101.0
78.77,78.77,78.71,78.72,12108.0
78.78,78.78,78.75,78.775,6500.0
78.78,78.78,78.755,78.78,8196.0
78.75,78.79,78.75,78.785,9422.0
78.78,78.8,78.75,78.75,10977.0
78.79,78.79,78.77,78.785,11783.0
78.8,78.805,78.77,78.79,10269.0
78.81,78.81,78.785,78.79,12685.0
78.82,78.82,78.8,78.805,11571.0
78.81,78.825,78.805,78.82,13378.0
78.78,78.81,78.77,78.81,10267.0
78.825,78.83,78.78,78.79,13327.0
78.78,78.83,78.77,78.83,15059.0
78.8,78.8,78.77,78.78,17910.0
