Open,High,Low,Close,Volume
78.84,78.8725,78.84,78.865,4642.0
78.82,78.84,78.82,78.84,600.0
78.82,78.85,78.82,78.83,4519.0
78.79,78.825,78.79,78.82,2897.0
78.79,78.79,78.79,78.79,231.0
78.82,78.82,78.79,78.8,2547.0
78.83,78.855,78.82,78.82,3719.0
78.85,78.85,78.84,78.84,419.0
78.8,78.85,78.8,78.85,900.0
78.78,78.78,78.76,78.78,1424.0
78.81,78.81,78.75,78.77,2438.0
78.8,78.84,78.8,78.82,1700.0
78.74,78.77,78.74,78.77,3680.0
78.73,78.74,78.71,78.74,5157.0
78.75,78.75,78.73,78.74,7304.0
78.77,78.77,78.74,78.74,1319.0
78.79,78.79,78.78,78.78,700.0
78.8,78.8,78.79,78.8,1406.0
78.76,78.78,78.74,78.78,2754.0
78.76,78.77,78.76,78.77,500.0
78.77,78.78,78.76,78.76,2410.0
78.81,78.81,78.77,78.77,1544.0
78.83,78.87,78.82,78.82,1716.0
78.81,78.81,78.8,78.81,1300.0
78.76,78.81,78.76,78.81,7138.0
78.77,78.77,78.755,78.76,1700.0
78.78,78.78,78.76,78.76,695.0
78.81,78.81,78.79,78.79,831.0
78.8,78.815,78.77,78.81,2207.0
78.79,78.79,78.775,78.79,800.0
78.81,78.81,78.79,78.8,704.0
78.82,78.82,78.82,78.82,919.0
78.8,78.82,78.79,78.82,800.0
78.81,78.82,78.7897,78.7897,2737.0
78.82,78.82,78.81,78.81,738.0
78.81,78.825,78.79,78.82,9584.0
78.815,78.82,78.81,78.81,1630.0
78.81,78.83,78.81,78.82,1353.0
78.865,78.88,78.825,78.83,58465.0
78.9,78.9,78.87,78.87,700.0
78.93,78.93,78.895,78.9,1143.0
78.925,78.94,78.925,78.93,1800.0
78.91,78.92,78.89,78.92,2721.0
78.9,78.92,78.9,78.9,2747.0
78.9,78.9,78.9,78.9,1438.0
78.85,78.89,78.84,78.89,2249.0
78.83,78.86,78.83,78.83,2006.0
78.85,78.86,78.84,78.84,1600.0
78.8,78.85,78.8,78.85,1221.0
78.74,78.7801,78.74,78.78,1380.0
78.76,78.76,78.74,78.74,2191.0
78.79,78.79,78.77,78.77,2165.0
78.785,78.79,78.785,78.79,300.0
78.74,78.785,78.74,78.78,1700.0
78.72,78.73,78.7,78.73,1591.0
78.76,78.76,78.705,78.71,4318.0
78.7534,78.7534,78.7534,78.7534,366.0
78.77,78.77,78.76,78.76,766.0
78.77,78.77,78.765,78.765,500.0
78.73,78.765,78.7179,78.76,9936.0
78.72,78.72,78.71,78.72,400.0
78.72,78.72,78.6901,78.715,3026.0
78.74,78.74,78.72,78.72,1650.0
78.76,78.76,78.74,78.74,400.0
78.73,78.76,78.73,78.76,1426.0
78.74,78.74,78.71,78.71,1648.0
78.77,78.77,78.75,78.75,1664.0
78.74,78.76,78.71,78.76,2384.0
78.74,78.75,78.74,78.75,200.0
78.76,78.76,78.75,78.75,798.0
78.77,78.77,78.75,78.75,2233.0
78.74,78.77,78.74,78.77,1975.0
78.71,78.74,78.7,78.74,1419.0
78.69,78.7,78.69,78.7,500.0
78.7,78.7,78.69,78.69,2798.0
78.6976,78.7,78.69,78.7,1939.0
78.67,78.69,78.67,78.69,2000.0
78.69,78.69,78.67,78.67,2007.0
78.7,78.7,78.7,78.7,100.0
78.72,78.72,78.7,78.7,1338.0
78.71,78.735,78.71,78.73,1590.0
78.7,78.71,78.7,78.71,1119.0
78.7,78.7,78.69,78.69,815.0
78.72,78.72,78.71,78.71,2298.0
78.71,78.735,78.71,78.73,2728.0
78.7,78.71,78.7,78.71,700.0
78.71,78.71,78.69,78.69,2117.0
78.71,78.71,78.69,78.71,2900.0
78.71,78.71,78.71,78.71,700.0
78.71,78.71,78.71,78.71,700.0
78.65,78.71,78.65,78.71,3181.0
78.68,78.68,78.65,78.65,1934.0
78.69,78.69,78.69,78.69,200.0
78.71,78.71,78.68,78.68,2919.0
78.69,78.7,78.69,78.7,2410.0
78.69,78.7,78.69,78.69,900.0
78.71,78.72,78.695,78.7,3157.0
78.69,78.71,78.68,78.71,2459.0
78.65,78.68,78.64,78.68,2035.0
78.66,78.66,78.66,78.66,1122.0
78.665,78.665,78.66,78.66,300.0
78.66,78.67,78.66,78.67,579.0
78.685,78.685,78.66,78.67,3115.0
78.7,78.7,78.69,78.69,1420.0
78.71,78.71,78.705,78.705,200.0
78.72,78.73,78.71,78.71,1500.0
78.67,78.725,78.66,78.72,4922.0
78.64,78.66,78.64,78.66,800.0
78.66,78.66,78.645,78.65,2008.0
78.67,78.67,78.66,78.66,2100.0
78.67,78.67,78.66,78.66,1000.0
78.71,78.71,78.66,78.67,4039.0
78.67,78.71,78.67,78.71,1640.0
78.67,78.67,78.64,78.66,2414.0
78.67,78.68,78.67,78.67,1400.0
78.67,78.68,78.67,78.67,436.0
78.7,78.7,78.68,78.68,1013.0
78.71,78.71,78.69,78.69,1700.0
78.71,78.71,78.71,78.71,100.0
78.67,78.705,78.67,78.705,2500.0
78.69,78.69,78.66,78.66,3126.0
78.68,78.68,78.68,78.68,900.0
78.68,78.7,78.67,78.67,3850.0
78.69,78.7,78.69,78.69,1050.0
78.68,78.68,78.68,78.68,200.0
78.66,78.68,78.66,78.68,806.0
78.66,78.66,78.61,78.66,17028.0
78.65,78.66,78.6,78.66,18313.0
78.64,78.66,78.64,78.65,2377.0
78.7,78.7,78.64,78.642,2157.0
78.66,78.68,78.66,78.68,1457.0
78.65,78.66,78.65,78.66,1165.0
78.69,78.69,78.66,78.66,600.0
78.65,78.68,78.63,78.68,1994.0
78.64,78.66,78.64,78.66,707.0
78.65,78.65,78.63,78.64,1200.0
78.65,78.67,78.65,78.66,1281.0
78.65,78.66,78.65,78.65,1319.0
78.65,78.67,78.65,78.66,1500.0
78.68,78.68,78.65,78.65,1100.0
78.68,78.69,78.68,78.685,1000.0
78.63,78.685,78.63,78.68,1511.0
78.61,78.62,78.61,78.62,1019.0
78.6013,78.61,78.59,78.61,2197.0
78.59,78.6,78.5897,78.59,2176.0
78.6,78.6,78.58,78.58,1479.0
78.61,78.61,78.6,78.6,1400.0
78.63,78.63,78.6132,78.62,2249.0
78.62,78.62,78.62,78.62,100.0
78.65,78.65,78.61,78.62,4192.0
78.65,78.65,78.65,78.65,100.0
78.64,78.66,78.64,78.65,3719.0
78.63,78.64,78.63,78.64,200.0
78.65,78.66,78.65,78.65,2292.0
78.6475,78.67,78.6475,78.66,3856.0
78.66,78.66,78.65,78.65,1238.0
78.67,78.67,78.66,78.66,1079.0
78.645,78.69,78.64,78.68,3249.0
78.62,78.64,78.62,78.63,700.0
78.63,78.63,78.62,78.62,3239.0
78.6,78.65,78.6,78.64,2091.0
78.58,78.61,78.58,78.59,1825.0
78.59,78.6,78.59,78.6,943.0
78.6046,78.6046,78.595,78.6,2048.0
78.61,78.63,78.61,78.61,2653.0
78.62,78.62,78.62,78.62,719.0
78.62,78.63,78.62,78.62,1219.0
78.68,78.69,78.63,78.63,3840.0
78.65,78.68,78.65,78.68,1614.0
78.65,78.65,78.64,78.65,1500.0
78.68,78.7,78.645,78.65,2678.0
78.7,78.71,78.69,78.69,1623.0
78.67,78.7,78.67,78.7,1700.0
78.7,78.7,78.665,78.67,3810.0
78.7,78.72,78.7,78.7,1495.0
78.68,78.69,78.67,78.69,757.0
78.67,78.68,78.66,78.68,1516.0
78.68,78.69,78.67,78.67,3138.0
78.69,78.69,78.67,78.67,995.0
78.69,78.7,78.69,78.69,1400.0
78.68,78.69,78.66,78.69,4116.0
78.65,78.68,78.65,78.68,1518.0
78.63,78.65,78.63,78.64,2319.0
78.64,78.65,78.64,78.64,956.0
78.67,78.67,78.65,78.65,3627.0
78.68,78.68,78.68,78.68,1500.0
78.68,78.69,78.68,78.69,1698.0
78.69,78.7,78.68,78.68,2577.0
78.67,78.68,78.65,78.68,2803.0
78.6757,78.6757,78.655,78.66,2291.0
78.66,78.67,78.66,78.67,1000.0
78.72,78.72,78.67,78.67,3414.0
78.72,78.72,78.7,78.72,2319.0
78.685,78.72,78.67,78.72,4294.0
78.7,78.71,78.69,78.69,2122.0
78.69,78.695,78.68,78.695,592.0
78.69,78.69,78.68,78.68,619.0
78.71,78.71,78.705,78.71,300.0
78.68,78.705,78.68,78.7,2216.0
78.63,78.68,78.63,78.68,4291.0
78.63,78.64,78.63,78.64,1710.0
78.6,78.62,78.6,78.62,1506.0
78.61,78.62,78.58,78.6,4109.0
78.64,78.64,78.63,78.63,919.0
78.63,78.63,78.63,78.63,874.0
78.64,78.64,78.61,78.62,4344.0
78.68,78.68,78.65,78.65,1609.0
78.68,78.68,78.67,78.67,1319.0
78.68,78.68,78.67,78.68,600.0
78.62,78.67,78.62,78.67,5075.0
78.61,78.62,78.61,78.61,2719.0
78.56,78.61,78.56,78.61,12664.0
78.59,78.59,78.56,78.56,2083.0
78.595,78.595,78.595,78.595,127.0
78.6663,78.6699,78.61,78.61,3789.0
78.64,78.66,78.6243,78.66,4248.0
78.67,78.67,78.65,78.65,1805.0
78.67,78.67,78.665,78.665,200.0
78.68,78.69,78.64,78.66,4942.0
78.68,78.6801,78.67,78.67,3101.0
78.67,78.67,78.665,78.67,1119.0
78.7,78.71,78.66,78.67,2859.0
78.73,78.73,78.71,78.71,1919.0
78.72,78.73,78.71,78.73,2201.0
78.72,78.73,78.72,78.72,2134.0
78.69,78.72,78.69,78.72,4009.0
78.73,78.73,78.695,78.7,4057.0
78.76,78.77,78.74,78.74,2836.0
78.78,78.78,78.76,78.78,4272.0
78.8,78.8,78.78,78.78,1619.0
78.77,78.81,78.77,78.8,6878.0
78.76,78.76,78.745,78.76,2359.0
78.78,78.78,78.76,78.77,1688.0
78.76,78.775,78.76,78.77,1300.0
78.79,78.79,78.74,78.77,6330.0
78.79,78.81,78.79,78.79,3150.0
78.81,78.81,78.78,78.79,3159.0
78.8,78.815,78.8,78.81,2030.0
78.86,78.86,78.805,78.81,3165.0
78.8562,78.88,78.85,78.87,3659.0
78.87,78.87,78.84,78.85,3459.0
78.86,78.875,78.85,78.87,3176.0
78.89,78.89,78.85,78.85,3012.0
78.87,78.89,78.87,78.89,4151.0
78.87,78.88,78.85,78.865,4449.0
78.86,78.87,78.86,78.87,3975.0
78.86,78.87,78.85,78.86,4173.0
78.81,78.85,78.81,78.85,4690.0
78.81,78.82,78.81,78.81,1230.0
78.86,78.86,78.815,78.82,7383.0
78.85,78.865,78.85,78.86,5714.0
78.81,78.87,78.81,78.85,7607.0
78.79,78.8,78.785,78.8,5213.0
78.76,78.79,78.75,78.79,6748.0
78.74,78.75,78.74,78.75,2937.0
78.75,78.76,78.74,78.75,6849.0
78.75,78.755,78.72,78.75,10729.0
78.755,78.78,78.75,78.75,9825.0
78.8,78.8,78.755,78.76,14355.0
78.835,78.84,78.795,78.795,4383.0
78.84,78.84,78.82,78.835,7833.0
78.86,78.86,78.835,78.84,6892.0
78.84,78.87,78.83,78.86,12135.0
78.83,78.83,78.82,78.83,3500.0
78.89,78.89,78.83,78.83,16217.0
78.88,78.89,78.875,78.88,15006.0
78.87,78.89,78.87,78.88,8261.0
78.83,78.88,78.82,78.88,12741.0
78.81,78.825,78.8,78.82,6638.0
78.77,78.805,78.77,78.8,18708.0
78.77,78.78,78.77,78.77,13806.0
78.76,78.78,78.75,78.78,17530.0
78.8,78.8,78.75,78.75,18160.0
78.87,78.87,78.79,78.8,24356.0
