Open,High,Low,Close,Volume
78.335,78.35,78.325,78.325,1200.0
78.29,78.355,78.29,78.35,2600.0
78.325,78.34,78.295,78.31,1466.0
78.345,78.36,78.315,78.315,1800.0
78.34,78.36,78.32,78.36,4900.0
78.26,78.33,78.26,78.33,1950.0
78.3,78.31,78.27,78.27,1500.0
78.29,78.29,78.26,78.28,11400.0
78.28,78.28,78.28,78.28,323.0
78.29,78.31,78.29,78.29,1100.0
78.28,78.2954,78.27,78.2954,1197.0
78.25,78.26,78.24,78.26,2389.0
78.23,78.26,78.23,78.26,900.0
78.28,78.28,78.24,78.24,1653.0
78.32,78.35,78.3,78.31,3601.0
78.2675,78.32,78.2675,78.32,2501.0
78.29,78.3,78.28,78.28,1500.0
78.27,78.27,78.27,78.27,300.0
78.295,78.295,78.25,78.26,3400.0
78.285,78.29,78.27,78.29,791.0
78.33,78.33,78.285,78.2875,2000.0
78.35,78.35,78.33,78.35,900.0
78.37,78.38,78.34,78.36,3131.0
78.35,78.375,78.33,78.375,22117.0
78.29,78.36,78.2665,78.36,2653.0
78.29,78.32,78.26,78.3,2811.0
78.3,78.3,78.28,78.29,1300.0
78.3,78.305,78.29,78.305,700.0
78.309,78.32,78.26,78.29,4912.0
78.3,78.32,78.3,78.3,400.0
78.3173,78.3173,78.275,78.29,2000.0
78.32,78.32,78.3,78.3,200.0
78.36,78.37,78.32,78.33,1900.0
78.38,78.39,78.36,78.36,3498.0
78.39,78.39,78.37,78.39,2300.0
78.49,78.49,78.39,78.39,6671.0
78.525,78.55,78.4886,78.5,7594.0
78.525,78.53,78.49,78.52,3311.0
78.6,78.6,78.54,78.54,1400.0
78.63,78.63,78.6,78.61,1000.0
78.64,78.64,78.63,78.64,920.0
78.65,78.67,78.64,78.64,1600.0
78.5899,78.64,78.55,78.64,2590.0
78.56,78.58,78.56,78.5799,1500.0
78.56,78.57,78.55,78.57,600.0
78.5232,78.553,78.5232,78.553,515.0
78.52,78.54,78.49,78.5026,6082.0
78.51,78.545,78.5,78.53,2300.0
78.5599,78.56,78.51,78.52,3000.0
78.54,78.5753,78.53,78.56,1792.0
78.495,78.52,78.48,78.52,1214.0
78.51,78.51,78.48,78.51,812.0
78.52,78.52,78.48,78.49,700.0
78.49,78.49,78.49,78.49,100.0
78.52,78.53,78.502,78.502,1600.0
78.55,78.55,78.51,78.51,2400.0
78.54,78.54,78.53,78.53,800.0
78.52,78.53,78.51,78.53,1200.0
78.55,78.55,78.5078,78.5111,2284.0
78.49,78.53,78.49,78.53,1390.0
78.4483,78.47,78.4483,78.47,1079.0
78.47,78.47,78.46,78.47,950.0
78.46,78.46,78.46,78.46,200.0
78.47,78.47,78.45,78.45,1585.0
78.46,78.48,78.46,78.47,1400.0
78.5,78.5,78.48,78.48,500.0
78.52,78.52,78.52,78.52,300.0
78.5,78.51,78.5,78.51,600.0
78.4634,78.4634,78.4634,78.4634,153.0
78.48,78.48,78.48,78.48,200.0
78.45,78.46,78.45,78.46,801.0
78.445,78.45,78.445,78.45,200.0
78.4493,78.4493,78.4493,78.4493,1624.0
78.47,78.47,78.44,78.44,1647.0
78.5,78.51,78.49,78.49,944.0
78.502,78.52,78.495,78.51,2485.0
78.495,78.51,78.495,78.5,600.0
78.5,78.5,78.49,78.5,800.0
78.47,78.48,78.47,78.48,600.0
78.43,78.47,78.42,78.47,4337.0
78.44,78.44,78.42,78.42,850.0
78.44,78.44,78.44,78.44,400.0
78.46,78.46,78.44,78.44,600.0
78.47,78.49,78.47,78.48,701.0
78.47,78.49,78.47,78.48,906.0
78.515,78.515,78.49,78.49,1201.0
78.45,78.53,78.45,78.52,4350.0
78.46,78.46,78.46,78.46,300.0
78.41,78.44,78.4,78.44,4301.0
78.41,78.42,78.41,78.42,800.0
78.42,78.42,78.42,78.42,200.0
78.42,78.43,78.41,78.412,1585.0
78.4,78.42,78.4,78.42,1000.0
78.4,78.42,78.4,78.42,1200.0
78.36,78.4,78.36,78.4,1495.0
78.36,78.3918,78.34,78.36,11820.0
78.34,78.35,78.34,78.35,2213.0
78.37,78.37,78.32,78.34,7247.0
78.36,78.36,78.34,78.34,250.0
78.37,78.38,78.36,78.37,1462.0
78.42,78.43,78.39,78.39,2568.0
78.35,78.41,78.35,78.41,3100.0
78.33,78.36,78.33,78.36,1900.0
78.32,78.33,78.31,78.32,2000.0
78.36,78.36,78.34,78.34,352.0
78.35,78.36,78.33,78.35,10124.0
78.35,78.355,78.34,78.355,2300.0
78.395,78.4,78.365,78.365,800.0
78.43,78.43,78.412,78.412,700.0
78.42,78.44,78.42,78.44,1331.0
78.4,78.42,78.4,78.41,902.0
78.39,78.3974,78.39,78.39,850.0
78.43,78.43,78.41,78.41,765.0
78.39,78.4,78.39,78.4,200.0
78.375,78.39,78.375,78.39,1700.0
78.377,78.38,78.37,78.37,1260.0
78.39,78.39,78.38,78.38,921.0
78.41,78.41,78.391,78.391,812.0
78.42,78.42,78.41,78.4171,861.0
78.47,78.47,78.42,78.43,1800.0
78.455,78.46,78.455,78.46,1208.0
78.46,78.46,78.45,78.45,620.0
78.48,78.48,78.45,78.45,1900.0
78.465,78.48,78.45,78.48,1783.0
78.47,78.5,78.46,78.47,2920.0
78.4746,78.48,78.47,78.47,900.0
78.49,78.5,78.48,78.5,1420.0
78.45,78.49,78.45,78.49,900.0
78.47,78.47,78.44,78.44,2124.0
78.46,78.46,78.46,78.46,100.0
78.48,78.48,78.45,78.45,800.0
78.47,78.47,78.46,78.46,200.0
78.48,78.48,78.46,78.46,1000.0
78.46,78.4657,78.45,78.46,1552.0
78.47,78.47,78.45,78.46,1200.0
78.45,78.46,78.44,78.46,2200.0
78.41,78.46,78.41,78.451,2900.0
78.43,78.43,78.41,78.41,1550.0
78.42,78.42,78.415,78.42,577.0
78.42,78.42,78.42,78.42,400.0
78.44,78.44,78.41,78.41,1850.0
78.4,78.43,78.4,78.43,1100.0
78.41,78.4103,78.39,78.39,2350.0
78.43,78.43,78.395,78.395,1600.0
78.46,78.46,78.43,78.43,1620.0
78.455,78.47,78.45,78.47,2115.0
78.45,78.46,78.45,78.45,1400.0
78.44,78.45,78.425,78.45,1400.0
78.44,78.45,78.435,78.44,1000.0
78.4,78.45,78.395,78.45,3715.0
78.4,78.42,78.4,78.41,2600.0
78.36,78.4,78.355,78.39,3937.0
78.35,78.35,78.33,78.35,1895.0
78.315,78.32,78.3,78.32,7534.0
78.31,78.315,78.3,78.3,400.0
78.3,78.32,78.3,78.3,3054.0
78.3,78.3,78.3,78.3,400.0
78.335,78.335,78.32,78.32,3744.0
78.34,78.34,78.33,78.33,1030.0
78.33,78.335,78.31,78.335,3715.0
78.33,78.34,78.315,78.315,2546.0
78.3,78.32,78.3,78.32,941.0
78.3,78.3,78.29,78.3,1722.0
78.25,78.29,78.25,78.29,1444.0
78.23,78.2534,78.23,78.2534,1767.0
78.2357,78.26,78.23,78.23,4988.0
78.21,78.23,78.21,78.23,2622.0
78.24,78.24,78.2,78.21,2851.0
78.24,78.24,78.23,78.2375,5469.0
78.28,78.28,78.24,78.24,4103.0
78.3,78.31,78.27,78.28,1697.0
78.32,78.32,78.29,78.3,2519.0
78.315,78.32,78.31,78.315,4200.0
78.29,78.32,78.29,78.32,1716.0
78.28,78.29,78.28,78.29,1000.0
78.24,78.29,78.225,78.29,15621.0
78.24,78.25,78.24,78.25,500.0
78.21,78.24,78.21,78.24,2760.0
78.22,78.22,78.21,78.21,1022.0
78.21,78.21,78.2,78.2,1765.0
78.18,78.21,78.18,78.21,3386.0
78.18,78.191,78.175,78.18,2922.0
78.17,78.19,78.1675,78.17,3805.0
78.201,78.201,78.175,78.18,2753.0
78.2292,78.235,78.205,78.21,782.0
78.27,78.27,78.24,78.24,1871.0
78.24,78.26,78.24,78.26,2069.0
78.25,78.25,78.23,78.24,1800.0
78.19,78.25,78.19,78.25,2084.0
78.18,78.19,78.17,78.17,3650.0
78.19,78.19,78.175,78.18,1932.0
78.18,78.19,78.18,78.19,1225.0
78.18,78.18,78.17,78.17,300.0
78.18,78.18,78.17,78.18,1871.0
78.17,78.18,78.17,78.18,1948.0
78.18,78.18,78.18,78.18,100.0
78.18,78.18,78.17,78.18,900.0
78.16,78.19,78.16,78.18,4032.0
78.14,78.155,78.13,78.15,2808.0
78.15,78.15,78.14,78.14,1844.0
78.14,78.145,78.14,78.14,2222.0
78.13,78.14,78.13,78.14,1700.0
78.145,78.15,78.14,78.14,1500.0
78.15,78.17,78.145,78.15,2123.0
78.105,78.13,78.105,78.13,1922.0
78.08,78.11,78.07,78.11,4099.0
78.07,78.1,78.07,78.075,11681.0
78.075,78.08,78.06,78.07,2265.0
78.07,78.09,78.06,78.081,5450.0
78.05,78.09,78.05,78.08,9786.0
78.05,78.06,78.015,78.04,28574.0
78.05,78.08,78.03,78.0598,9276.0
78.04,78.06,78.02,78.04,13994.0
78.04,78.04,78.03,78.03,1871.0
78.04,78.06,78.04,78.04,10523.0
78.01,78.05,78.01,78.03,18630.0
78.03,78.03,78.015,78.02,1500.0
78.03,78.05,78.02,78.035,6007.0
78.005,78.05,78.0,78.04,8371.0
78.005,78.005,77.99,78.0,2900.0
78.015,78.02,78.005,78.01,1390.0
78.03,78.04,78.015,78.015,4165.0
78.02,78.03,78.02,78.03,1002.0
78.02,78.04,78.0,78.01,5000.0
78.0,78.02,77.99,78.02,5465.0
78.02,78.02,78.0,78.0,996.0
78.02,78.03,78.02,78.02,2600.0
78.01,78.02,78.01,78.02,900.0
78.01,78.01,78.0,78.01,700.0
78.01,78.04,78.01,78.02,6500.0
78.035,78.055,78.01,78.02,14127.0
78.03,78.04,78.01,78.04,9662.0
78.1,78.1,78.01,78.04,28654.0
78.16,78.16,78.08,78.08,16080.0
78.16,78.17,78.145,78.1568,5784.0
78.13,78.14,78.12,78.14,1601.0
78.13,78.13,78.125,78.13,1228.0
78.11,78.15,78.11,78.13,3400.0
78.13,78.13,78.1135,78.1135,736.0
78.175,78.18,78.135,78.14,1517.0
78.17,78.17,78.155,78.17,1400.0
78.17,78.1701,78.1675,78.17,1670.0
78.16,78.1729,78.15,78.1729,1855.0
78.1578,78.1775,78.155,78.165,1324.0
78.18,78.18,78.155,78.155,700.0
78.19,78.19,78.1746,78.18,800.0
78.2,78.2,78.18,78.19,1626.0
78.19,78.205,78.18,78.2,3406.0
78.1803,78.195,78.18,78.195,2051.0
78.17,78.2,78.1575,78.185,3892.0
78.18,78.19,78.18,78.18,514.0
78.22,78.22,78.2,78.2,1068.0
78.22,78.25,78.22,78.23,3343.0
78.21,78.22,78.2005,78.22,1400.0
78.22,78.22,78.21,78.21,600.0
78.225,78.2325,78.21,78.22,9636.0
78.25,78.27,78.235,78.24,4220.0
78.23,78.26,78.23,78.26,2754.0
78.23,78.24,78.23,78.24,804.0
78.25,78.25,78.22,78.225,2000.0
78.24,78.26,78.24,78.25,2663.0
78.2331,78.24,78.2331,78.24,745.0
78.22,78.23,78.22,78.23,980.0
78.23,78.2338,78.21,78.21,2392.0
78.225,78.27,78.225,78.235,7236.0
78.19,78.24,78.19,78.23,9563.0
78.14,78.205,78.14,78.19,23295.0
78.16,78.16,78.15,78.15,798.0
78.19,78.2,78.18,78.18,5325.0
78.2,78.22,78.185,78.19,6569.0
78.16,78.2,78.16,78.195,14548.0
78.1,78.155,78.06,78.15,20772.0
78.14,78.14,78.1,78.11,3451.0
78.1,78.1505,78.06,78.14,20670.0
78.11,78.13,78.075,78.09,6240.0
78.115,78.115,78.07,78.115,20476.0
78.14,78.15,78.11,78.11,5149.0
78.15,78.155,78.11,78.13,4417.0
78.2,78.21,78.17,78.17,5928.0
78.1175,78.195,78.1075,78.195,25674.0
78.085,78.12,78.08,78.115,9525.0
78.1,78.11,78.055,78.08,13170.0
78.08,78.11,78.07,78.1,13780.0
78.155,78.16,78.08,78.08,14591.0
78.185,78.19,78.15,78.16,15491.0
78.13,78.19,78.12,78.19,29577.0
78.17,78.19,78.135,78.135,15734.0
78.25,78.25,78.155,78.16,16976.0
78.24,78.26,78.23,78.25,8625.0
78.235,78.24,78.23,78.23,3457.0
78.235,78.24,78.23,78.24,4632.0
78.19,78.23,78.19,78.23,8794.0
78.17,78.2,78.17,78.195,6259.0
78.15,78.175,78.14,78.17,24548.0
78.175,78.19,78.15,78.15,33027.0
78.14,78.18,78.14,78.18,7443.0
78.15,78.16,78.14,78.14,12219.0
78.13,78.14,78.12,78.14,21932.0
78.12,78.13,78.1,78.13,29577.0
