Open,High,Low,Close,Volume
120.48,120.5,120.3813,120.3813,2489.0
120.5266,120.56,120.48,120.49,1324.0
120.43,120.54,120.4,120.5,1700.0
120.345,120.4138,120.345,120.4138,570.0
120.29,120.38,120.29,120.35,2150.0
120.2126,120.26,120.2126,120.26,500.0
120.2744,120.389,120.18,120.18,4252.0
120.42,120.42,120.32,120.32,900.0
120.46,120.46,120.4344,120.4344,200.0
120.45,120.53,120.44,120.4728,3400.0
120.3374,120.39,120.32,120.39,1200.0
120.19,120.31,120.188,120.29,1841.0
120.25,120.28,120.25,120.28,800.0
120.28,120.28,120.226,120.26,1100.0
120.37,120.37,120.25,120.25,1300.0
120.2372,120.39,120.2372,120.36,2501.0
120.38,120.38,120.21,120.21,560.0
120.27,120.4,120.27,120.4,1400.0
120.21,120.31,120.21,120.2832,1400.0
120.18,120.22,120.135,120.2073,1862.0
120.07,120.14,120.06,120.14,1500.0
120.075,120.075,120.0,120.04,2928.0
120.1031,120.12,120.07,120.07,1600.0
120.13,120.13,120.07,120.086,2129.0
120.19,120.19,120.07,120.1,3171.0
120.24,120.28,120.17,120.21,2100.0
120.31,120.31,120.18,120.2165,1146.0
120.1961,120.35,120.1961,120.2801,2394.0
120.1704,120.25,120.16,120.205,1742.0
120.03,120.1501,120.03,120.1501,1516.0
119.9754,120.01,119.946,120.01,1620.0
120.0,120.04,119.96,119.96,5404.0
119.94,120.025,119.94,120.0,2951.0
120.09,120.09,119.98,119.98,1880.0
120.0,120.0455,120.0,120.04,2653.0
120.005,120.02,120.005,120.02,300.0
120.0,120.06,120.0,120.01,2901.0
120.0307,120.06,120.0,120.05,3101.0
120.0,120.21,119.97,119.97,38578.0
119.98,120.055,119.97,119.97,2900.0
119.98,120.06,119.98,120.06,8137.0
119.99,120.025,119.99,120.0,1550.0
120.0,120.0,119.99,120.0,1300.0
119.96,120.005,119.96,119.99,1757.0
119.95,119.98,119.94,119.97,4181.0
119.99,119.99,119.94,119.9735,1214.0
120.0,120.01,119.95,119.99,8026.0
120.01,120.05,119.97,119.9997,3460.0
120.0,120.05,119.98,119.99,16398.0
119.99,120.0,119.94,120.0,6210.0
120.0,120.0,119.96,119.99,4500.0
119.98,119.99,119.98,119.98,1000.0
119.97,120.0,119.97,119.99,1900.0
119.97,119.97,119.94,119.95,1800.0
119.88,119.96,119.8711,119.96,2271.0
119.93,119.93,119.88,119.896,1800.0
119.9415,119.9415,119.93,119.93,600.0
120.12,120.12,119.9336,119.9336,3200.0
120.1199,120.1199,120.07,120.07,2522.0
120.12,120.12,120.095,120.0995,1200.0
120.09,120.14,120.07,120.13,1700.0
119.94,120.1,119.91,120.1,4900.0
119.99,119.99,119.95,119.95,500.0
120.0,120.0,119.99,119.99,800.0
120.049,120.05,119.9886,119.9886,2688.0
119.95,120.05,119.95,120.05,2000.0
119.92,119.9272,119.89,119.89,300.0
119.99,119.99,119.9301,119.95,1916.0
119.95,120.0,119.94,119.99,3300.0
119.97,119.97,119.93,119.94,909.0
119.96,120.0,119.94,119.97,2451.0
120.0,120.0,119.951,119.951,900.0
120.02,120.03,120.0,120.0,2203.0
120.01,120.01,120.0,120.0,1000.0
120.0,120.02,120.0,120.01,400.0
119.97,120.0,119.94,120.0,2100.0
119.98,120.01,119.97,119.97,1000.0
119.89,119.98,119.89,119.95,848.0
119.87,119.91,119.84,119.91,1100.0
119.92,119.92,119.88,119.88,200.0
119.93,119.94,119.93,119.94,200.0
119.98,119.98,119.94,119.944,1900.0
119.98,119.99,119.95,119.99,600.0
119.99,120.02,119.97,119.98,1900.0
120.04,120.06,120.01,120.01,1450.0
120.0799,120.08,120.05,120.05,1100.0
120.0,120.08,119.99,120.08,1700.0
119.99,120.01,119.98,119.98,300.0
119.98,120.0,119.96,119.97,1068.0
120.0,120.0,119.95,119.95,500.0
119.97,120.0,119.94,119.94,1190.0
120.02,120.05,119.96,119.96,616.0
120.03,120.05,120.0,120.05,900.0
119.9875,120.03,119.98,120.0,2900.0
119.98,119.99,119.96,119.96,450.0
120.03,120.03,119.97,119.9981,647.0
120.04,120.05,120.01,120.01,2700.0
120.03,120.05,120.02,120.03,1422.0
119.97,120.05,119.97,120.0372,1600.0
120.01,120.01,119.92,119.94,1300.0
120.04,120.04,120.04,120.04,300.0
120.0,120.05,120.0,120.04,7354.0
120.0275,120.04,120.0275,120.04,250.0
119.984,120.02,119.97,120.0,4112.0
119.9795,120.0,119.96,120.0,1333.0
119.9925,120.05,119.98,120.0,3810.0
120.0,120.0,119.97,119.99,500.0
119.98,120.0,119.96,119.9732,900.0
119.946,119.99,119.93,119.98,3136.0
119.93,119.99,119.93,119.96,2800.0
119.89,119.97,119.89,119.97,800.0
119.72,119.8925,119.71,119.88,2400.0
119.8059,119.82,119.71,119.71,2089.0
119.8,119.8,119.78,119.78,400.0
119.8,119.8,119.8,119.8,100.0
119.75,119.75,119.75,119.75,200.0
119.72,119.72,119.68,119.72,1350.0
119.678,119.8,119.678,119.8,4100.0
119.7,119.74,119.7,119.73,360.0
119.75,119.75,119.73,119.73,300.0
119.7245,119.76,119.7245,119.7375,919.0
119.81,119.81,119.81,119.81,100.0
119.79,119.79,119.79,119.79,100.0
119.79,119.79,119.79,119.79,200.0
119.77,119.77,119.69,119.77,1060.0
119.75,119.8,119.75,119.77,1000.0
119.7,119.73,119.7,119.73,2000.0
119.67,119.72,119.6,119.71,3599.0
119.54,119.65,119.51,119.65,1100.0
119.58,119.58,119.58,119.58,400.0
119.65,119.65,119.56,119.58,955.0
119.61,119.64,119.5872,119.6,2712.0
119.65,119.66,119.63,119.66,1100.0
119.66,119.68,119.66,119.68,300.0
119.74,119.75,119.71,119.74,1433.0
119.78,119.78,119.74,119.74,800.0
119.72,119.78,119.72,119.77,1600.0
119.71,119.71,119.67,119.69,2290.0
119.74,119.78,119.71,119.71,1500.0
119.6902,119.6902,119.69,119.69,200.0
119.65,119.69,119.64,119.69,1400.0
119.56,119.6385,119.56,119.6385,633.0
119.55,119.58,119.54,119.5723,900.0
119.53,119.55,119.49,119.52,2100.0
119.5,119.5,119.426,119.426,1737.0
119.52,119.52,119.52,119.52,100.0
119.55,119.55,119.54,119.54,796.0
119.61,119.67,119.55,119.631,1710.0
119.6,119.6,119.57,119.6,1400.0
119.6575,119.6954,119.61,119.66,2692.0
119.7,119.7,119.63,119.65,1410.0
119.75,119.75,119.7005,119.73,1050.0
119.7,119.72,119.7,119.72,200.0
119.75,119.78,119.73,119.73,1100.0
119.73,119.74,119.7,119.71,800.0
119.78,119.78,119.712,119.759,2300.0
119.72,119.78,119.71,119.78,2438.0
119.74,119.78,119.7,119.7,1400.0
119.72,119.73,119.6736,119.73,1158.0
119.64,119.706,119.63,119.706,910.0
119.67,119.73,119.66,119.66,1300.0
119.63,119.66,119.63,119.66,500.0
119.61,119.63,119.6061,119.62,1125.0
119.57,119.57,119.57,119.57,200.0
119.61,119.65,119.57,119.58,2300.0
119.6154,119.6154,119.609,119.609,420.0
119.66,119.6865,119.57,119.58,1675.0
119.61,119.62,119.61,119.62,400.0
119.58,119.64,119.58,119.595,5377.0
119.67,119.67,119.63,119.63,1000.0
119.77,119.77,119.67,119.67,663.0
119.75,119.75,119.75,119.75,100.0
119.79,119.79,119.75,119.75,1000.0
119.75,119.75,119.73,119.74,800.0
119.81,119.81,119.76,119.76,500.0
119.77,119.84,119.77,119.83,1900.0
119.82,119.85,119.7637,119.78,2808.0
119.75,119.83,119.75,119.81,4474.0
119.7625,119.785,119.76,119.77,600.0
119.7725,119.7725,119.71,119.75,900.0
119.87,119.87,119.79,119.79,800.0
119.889,119.91,119.889,119.9,1035.0
119.86,119.95,119.86,119.9,1879.0
119.875,119.9,119.86,119.86,800.0
119.93,120.0,119.9,119.9,700.0
119.95,119.95,119.8752,119.89,600.0
120.01,120.09,119.99,119.99,2196.0
120.05,120.05,120.01,120.02,759.0
119.97,120.04,119.97,120.02,634.0
119.99,120.0,119.96,119.9728,1278.0
120.09,120.09,119.9682,119.9682,1388.0
120.055,120.0899,120.055,120.0899,200.0
120.1,120.1,120.0754,120.09,500.0
120.01,120.07,119.986,120.04,2960.0
120.02,120.02,119.96,119.96,900.0
120.0,120.0199,119.99,119.99,1334.0
120.0022,120.045,119.98,120.04,7076.0
120.0,120.01,119.95,120.0,2779.0
120.07,120.07,119.99,120.0,4792.0
120.03,120.03,119.99,120.03,1312.0
120.03,120.07,119.99,120.005,8183.0
120.0334,120.035,120.03,120.03,950.0
120.13,120.15,120.04,120.04,3680.0
120.045,120.11,120.045,120.11,600.0
120.075,120.08,120.0275,120.0275,1353.0
120.095,120.11,120.095,120.11,400.0
120.1595,120.2,120.11,120.11,3800.0
120.11,120.16,120.0715,120.15,4487.0
120.07,120.13,120.07,120.11,4310.0
120.055,120.09,119.99,120.06,10292.0
120.07,120.07,120.02,120.02,1403.0
120.055,120.11,120.03,120.11,4200.0
120.08,120.1,120.055,120.055,2900.0
120.09,120.12,120.0505,120.07,866.0
120.115,120.14,120.1088,120.1088,2425.0
120.08,120.09,120.08,120.09,600.0
120.08,120.08,120.02,120.05,400.0
120.07,120.07,120.07,120.07,100.0
120.09,120.11,120.075,120.1,1678.0
120.11,120.12,120.1,120.12,400.0
120.08,120.08,120.05,120.08,1200.0
120.055,120.06,120.02,120.03,1360.0
120.02,120.02,120.01,120.02,700.0
120.06,120.07,120.03,120.03,1300.0
120.11,120.11,120.065,120.065,907.0
120.14,120.14,120.12,120.12,300.0
120.13,120.1419,120.12,120.14,2836.0
120.13,120.17,120.1,120.12,5425.0
120.1,120.14,120.08,120.14,1916.0
120.14,120.14,120.14,120.14,200.0
120.139,120.15,120.12,120.14,6100.0
120.21,120.21,120.12,120.12,10680.0
120.14,120.23,120.14,120.23,1500.0
120.14,120.15,120.11,120.15,3200.0
120.1125,120.14,120.11,120.14,3222.0
120.115,120.15,120.09,120.1,3300.0
120.1,120.16,120.08,120.09,23000.0
120.04,120.13,120.04,120.1,13062.0
119.97,120.055,119.97,120.04,16434.0
120.015,120.02,119.97,120.0,5200.0
120.0,120.04,119.99,120.0,11600.0
120.0663,120.11,119.98,120.02,4709.0
120.09,120.09,120.09,120.09,200.0
120.14,120.14,120.065,120.065,1400.0
120.125,120.14,120.125,120.14,500.0
120.065,120.15,120.065,120.14,3465.0
120.03,120.06,120.0,120.06,1514.0
120.055,120.11,120.01,120.04,26555.0
120.08,120.08,120.02,120.02,1450.0
120.13,120.13,120.08,120.08,1815.0
120.12,120.13,120.11,120.13,1600.0
120.19,120.19,120.12,120.12,2100.0
120.25,120.32,120.18,120.18,6261.0
120.16,120.24,120.16,120.22,12758.0
120.18,120.18,120.11,120.16,4090.0
120.11,120.17,120.11,120.17,1200.0
120.12,120.145,120.1073,120.115,5857.0
120.15,120.16,120.1,120.16,4000.0
120.18,120.23,120.14,120.14,8883.0
120.19,120.2,120.15,120.2,1792.0
120.19,120.25,120.18,120.19,16300.0
120.15,120.19,120.15,120.18,5402.0
120.17,120.17,120.17,120.17,500.0
120.146,120.18,120.146,120.18,3202.0
120.16,120.16,120.16,120.16,1600.0
120.17,120.2,120.16,120.16,9989.0
120.21,120.25,120.18,120.18,6903.0
120.185,120.2,120.15,120.2,1600.0
120.174,120.19,120.17,120.19,1903.0
120.175,120.19,120.16,120.16,1899.0
120.15,120.19,120.15,120.16,1716.0
120.16,120.16,120.16,120.16,900.0
120.1507,120.16,120.13,120.16,2600.0
120.14,120.16,120.14,120.16,1338.0
120.12,120.15,120.12,120.13,2725.0
120.12,120.12,120.11,120.11,3109.0
120.13,120.13,120.12,120.12,1200.0
120.17,120.18,120.13,120.13,4700.0
120.23,120.23,120.17,120.17,5569.0
120.3,120.36,120.24,120.24,5641.0
120.3,120.32,120.29,120.3,2566.0
120.32,120.32,120.3,120.31,3386.0
120.37,120.37,120.295,120.31,10015.0
120.37,120.4,120.37,120.37,5287.0
120.43,120.44,120.37,120.37,8116.0
120.42,120.42,120.41,120.415,5350.0
120.45,120.45,120.42,120.435,5549.0
120.45,120.45,120.44,120.45,2911.0
120.47,120.48,120.46,120.47,9833.0
120.375,120.47,120.37,120.465,16448.0
120.3425,120.37,120.33,120.37,3138.0
120.35,120.36,120.33,120.33,1938.0
120.4,120.4,120.34,120.35,4561.0
120.4,120.4,120.39,120.4,4247.0
120.4,120.4,120.38,120.4,5288.0
120.4,120.41,120.38,120.4,7451.0
120.35,120.4,120.33,120.4,8939.0
120.37,120.37,120.34,120.34,600.0
120.3601,120.38,120.35,120.37,2313.0
120.42,120.45,120.37,120.39,6053.0
120.44,120.44,120.39,120.44,6920.0
120.44,120.45,120.42,120.43,4048.0
120.48,120.48,120.43,120.44,5440.0
120.51,120.53,120.4501,120.48,6403.0
120.52,120.53,120.48,120.53,8104.0
120.46,120.515,120.4576,120.515,11651.0
120.395,120.48,120.37,120.48,11973.0
120.41,120.44,120.37,120.3882,13613.0
120.43,120.475,120.43,120.43,16475.0
120.6,120.62,120.41,120.43,174692.0
