Open,High,Low,Close,Volume
118.58,118.58,118.48,118.58,2100.0
118.59,118.59,118.57,118.58,506.0
118.56,118.635,118.56,118.63,2272.0
118.65,118.66,118.6,118.62,2000.0
118.61,118.63,118.58,118.61,1800.0
118.58,118.64,118.58,118.58,2600.0
118.54,118.55,118.54,118.55,300.0
118.475,118.55,118.475,118.52,1925.0
118.45,118.53,118.45,118.51,4863.0
118.47,118.47,118.425,118.44,1500.0
118.54,118.54,118.47,118.47,1600.0
118.52,118.58,118.49,118.55,6906.0
118.59,118.59,118.52,118.52,1000.0
118.48,118.58,118.48,118.56,2668.0
118.52,118.52,118.45,118.47,2200.0
118.415,118.5,118.38,118.5,3923.0
118.43,118.44,118.36,118.44,3100.0
118.48,118.5,118.42,118.44,2700.0
118.47,118.47,118.45,118.45,200.0
118.49,118.49,118.4775,118.486,600.0
118.52,118.52,118.44,118.47,5507.0
118.49,118.5,118.49,118.5,300.0
118.54,118.55,118.5099,118.5099,2077.0
118.59,118.6,118.51,118.51,5889.0
118.68,118.68,118.6,118.6,3181.0
118.652,118.67,118.652,118.67,940.0
118.5936,118.66,118.57,118.66,4700.0
118.66,118.66,118.6,118.6,4800.0
118.48,118.655,118.48,118.655,5040.0
118.45,118.47,118.4,118.43,1500.0
118.33,118.42,118.33,118.42,1400.0
118.25,118.31,118.25,118.295,760.0
118.35,118.35,118.31,118.31,2200.0
118.41,118.42,118.32,118.33,5444.0
118.38,118.425,118.35,118.42,4900.0
118.38,118.38,118.35,118.36,1100.0
118.36,118.4,118.36,118.38,1500.0
118.39,118.39,118.39,118.39,500.0
118.36,118.37,118.32,118.37,800.0
118.32,118.35,118.32,118.35,2235.0
118.41,118.41,118.32,118.3201,4700.0
118.37,118.4,118.36,118.39,2013.0
118.3499,118.4,118.34,118.4,2862.0
118.35,118.37,118.35,118.35,400.0
118.28,118.37,118.28,118.32,2246.0
118.23,118.27,118.23,118.23,548.0
118.31,118.32,118.2,118.2,4421.0
118.32,118.32,118.3,118.32,1066.0
118.39,118.41,118.31,118.31,6500.0
118.39,118.39,118.39,118.39,300.0
118.46,118.46,118.36,118.37,3938.0
118.52,118.52,118.43,118.45,3760.0
118.49,118.49,118.47,118.48,800.0
118.49,118.5,118.47,118.47,1950.0
118.365,118.47,118.365,118.455,4600.0
118.4299,118.4299,118.37,118.37,2301.0
118.42,118.48,118.4,118.41,5573.0
118.39,118.43,118.38,118.415,1262.0
118.36,118.4499,118.36,118.41,2600.0
118.27,118.37,118.27,118.37,2300.0
118.345,118.345,118.28,118.28,900.0
118.39,118.39,118.35,118.36,2800.0
118.26,118.36,118.26,118.36,2100.0
118.23,118.26,118.23,118.23,400.0
118.16,118.28,118.16,118.27,3168.0
118.12,118.16,118.11,118.11,1800.0
118.165,118.19,118.105,118.13,2025.0
118.225,118.23,118.14,118.14,1400.0
118.2168,118.23,118.18,118.23,2176.0
118.21,118.21,118.21,118.21,100.0
118.15,118.16,118.12,118.13,1500.0
118.15,118.1551,118.13,118.1544,3290.0
118.14,118.14,118.1,118.13,1300.0
118.09,118.17,118.09,118.15,1286.0
118.15,118.15,118.1,118.1,700.0
118.2,118.22,118.14,118.15,7052.0
118.18,118.1928,118.17,118.18,3265.0
118.18,118.19,118.15,118.15,1300.0
118.15,118.2,118.15,118.19,3462.0
118.16,118.16,118.14,118.14,700.0
118.08,118.115,118.08,118.115,565.0
118.15,118.17,118.1,118.1,2300.0
118.16,118.17,118.15,118.15,500.0
118.23,118.23,118.17,118.17,1200.0
118.23,118.26,118.23,118.26,2667.0
118.32,118.35,118.24,118.25,2900.0
118.31,118.34,118.3,118.33,1600.0
118.3,118.34,118.28,118.3019,2476.0
118.32,118.33,118.31,118.31,500.0
118.36,118.36,118.3001,118.31,1147.0
118.34,118.38,118.34,118.38,1450.0
118.33,118.37,118.3,118.35,3205.0
118.32,118.33,118.26,118.26,1700.0
118.35,118.35,118.29,118.29,1900.0
118.3677,118.37,118.3677,118.37,250.0
118.38,118.4,118.35,118.37,3821.0
118.29,118.33,118.28,118.32,771.0
118.32,118.32,118.29,118.29,1400.0
118.33,118.33,118.315,118.315,400.0
118.48,118.48,118.33,118.33,6933.0
118.4466,118.46,118.44,118.45,1060.0
118.53,118.55,118.47,118.47,2200.0
118.54,118.54,118.54,118.54,300.0
118.545,118.56,118.51,118.53,2000.0
118.55,118.56,118.53,118.53,2600.0
118.64,118.65,118.57,118.57,2383.0
118.65,118.66,118.64,118.64,4370.0
118.7299,118.76,118.645,118.645,8650.0
118.69,118.79,118.69,118.73,4338.0
118.54,118.69,118.54,118.69,4955.0
118.57,118.57,118.56,118.56,516.0
118.52,118.58,118.52,118.57,1000.0
118.5199,118.52,118.4501,118.4501,833.0
118.52,118.52,118.49,118.52,1200.0
118.49,118.51,118.49,118.51,1100.0
118.3997,118.43,118.3997,118.43,531.0
118.34,118.47,118.32,118.43,14597.0
118.29,118.37,118.29,118.35,5300.0
118.37,118.37,118.29,118.3,4045.0
118.3025,118.38,118.3025,118.38,3199.0
118.32,118.34,118.32,118.33,1127.0
118.38,118.38,118.3,118.34,4000.0
118.37,118.3777,118.37,118.375,2100.0
118.4,118.4,118.38,118.38,700.0
118.39,118.46,118.39,118.41,4819.0
118.4,118.41,118.39,118.39,1200.0
118.42,118.42,118.4,118.4,1200.0
118.49,118.49,118.42,118.42,2100.0
118.47,118.48,118.46,118.48,3100.0
118.53,118.53,118.46,118.46,1900.0
118.49,118.51,118.49,118.5,1151.0
118.45,118.47,118.41,118.47,1200.0
118.4,118.48,118.4,118.45,4992.0
118.44,118.44,118.41,118.43,3200.0
118.44,118.465,118.44,118.45,6660.0
118.42,118.42,118.41,118.41,400.0
118.32,118.41,118.32,118.41,1850.0
118.38,118.38,118.33,118.34,3200.0
118.44,118.48,118.41,118.41,2363.0
118.46,118.49,118.46,118.49,200.0
118.49,118.49,118.49,118.49,300.0
118.5,118.5,118.48,118.49,2200.0
118.44,118.485,118.44,118.48,10967.0
118.41,118.44,118.41,118.44,850.0
118.29,118.37,118.26,118.37,1800.0
118.27,118.32,118.25,118.25,2300.0
118.26,118.26,118.26,118.26,500.0
118.24,118.28,118.24,118.26,1400.0
118.23,118.23,118.21,118.22,1050.0
118.33,118.33,118.23,118.23,2800.0
118.31,118.34,118.28,118.32,1900.0
118.29,118.32,118.29,118.29,600.0
118.36,118.36,118.33,118.34,600.0
118.35,118.35,118.34,118.35,2549.0
118.27,118.38,118.27,118.37,7434.0
118.215,118.23,118.2096,118.23,7229.0
118.21,118.24,118.21,118.22,1270.0
118.23,118.24,118.21,118.24,1100.0
118.18,118.24,118.18,118.24,1300.0
118.21,118.21,118.21,118.21,500.0
118.15,118.23,118.15,118.18,3057.0
118.18,118.18,118.15,118.15,600.0
118.19,118.19,118.19,118.19,100.0
118.27,118.29,118.2,118.2,1500.0
118.26,118.26,118.24,118.24,1000.0
118.27,118.27,118.22,118.27,2100.0
118.38,118.38,118.27,118.27,2200.0
118.4,118.4,118.34,118.36,675.0
118.46,118.46,118.39,118.39,700.0
118.45,118.46,118.42,118.46,2450.0
118.48,118.5,118.45,118.46,1440.0
118.47,118.48,118.45,118.48,3300.0
118.435,118.455,118.435,118.455,600.0
118.459,118.47,118.45,118.45,1574.0
118.49,118.49,118.44,118.45,1600.0
118.51,118.528,118.48,118.49,1690.0
118.519,118.519,118.485,118.51,2766.0
118.56,118.56,118.49,118.52,2824.0
118.5,118.54,118.5,118.52,1100.0
118.475,118.52,118.47,118.52,2507.0
118.42,118.44,118.41,118.44,1000.0
118.46,118.46,118.41,118.42,1400.0
118.47,118.47,118.46,118.46,944.0
118.4,118.47,118.4,118.47,4032.0
118.45,118.45,118.43,118.43,500.0
118.49,118.49,118.49,118.49,100.0
118.49,118.495,118.46,118.46,2500.0
118.51,118.51,118.5,118.5,900.0
118.54,118.56,118.5,118.5,1689.0
118.51,118.535,118.51,118.53,500.0
118.535,118.54,118.52,118.52,400.0
118.58,118.58,118.542,118.55,1000.0
118.67,118.67,118.59,118.6,3566.0
118.68,118.68,118.66,118.67,600.0
118.69,118.69,118.68,118.68,1540.0
118.7,118.72,118.69,118.72,2406.0
118.72,118.72,118.7,118.7,1422.0
118.72,118.75,118.72,118.75,2001.0
118.72,118.74,118.72,118.74,2100.0
118.69,118.73,118.685,118.73,1630.0
118.72,118.73,118.7,118.71,2100.0
118.74,118.76,118.73,118.74,2500.0
118.72,118.76,118.72,118.76,1100.0
118.736,118.74,118.71,118.73,1100.0
118.68,118.73,118.68,118.73,1500.0
118.67,118.679,118.61,118.679,3600.0
118.675,118.675,118.67,118.67,200.0
118.69,118.7,118.66,118.7,800.0
118.71,118.72,118.6752,118.6752,3713.0
118.71,118.71,118.7,118.7,300.0
118.76,118.76,118.71,118.71,3062.0
118.76,118.76,118.76,118.76,100.0
118.785,118.79,118.77,118.77,44834.0
118.78,118.78,118.75,118.78,1400.0
118.76,118.78,118.75,118.76,500.0
118.66,118.74,118.66,118.73,900.0
118.68,118.68,118.67,118.67,1000.0
118.68,118.6806,118.68,118.68,504.0
118.72,118.72,118.69,118.69,2325.0
118.79,118.79,118.73,118.73,4077.0
118.77,118.81,118.77,118.79,3700.0
118.74,118.79,118.74,118.79,1497.0
118.77,118.78,118.765,118.765,1000.0
118.88,118.89,118.78,118.78,3400.0
118.88,118.88,118.84,118.86,17200.0
118.87,118.87,118.84,118.86,300.0
118.89,118.89,118.8401,118.85,1800.0
118.95,118.95,118.8647,118.8647,5915.0
118.91,118.95,118.9,118.94,1895.0
118.94,118.94,118.94,118.94,100.0
118.94,118.94,118.92,118.92,300.0
118.97,118.97,118.921,118.95,1360.0
118.97,118.97,118.95,118.95,834.0
118.97,118.97,118.94,118.97,2298.0
119.01,119.02,118.97,118.98,10898.0
118.98,119.01,118.98,119.01,2255.0
118.98,118.98,118.96,118.97,2150.0
119.02,119.02,118.99,119.01,800.0
119.03,119.04,119.01,119.01,3435.0
118.97,119.06,118.97,119.06,3200.0
118.98,118.99,118.97,118.97,1447.0
118.97,118.97,118.95,118.95,200.0
118.98,118.98,118.97,118.97,400.0
118.97,118.99,118.95,118.99,4300.0
118.91,118.95,118.91,118.93,1600.0
118.885,118.91,118.88,118.895,4200.0
118.91,118.92,118.89,118.89,950.0
118.895,118.92,118.89,118.91,2900.0
118.95,118.95,118.9,118.9,1259.0
118.99,118.99,118.96,118.96,1312.0
119.03,119.03,118.98,118.99,3100.0
119.02,119.04,119.02,119.04,1445.0
119.03,119.05,118.9838,118.99,1400.0
119.05,119.07,119.0401,119.06,2145.0
119.1199,119.1199,119.08,119.08,1200.0
119.06,119.1,119.06,119.1,800.0
118.98,119.04,118.98,119.04,3500.0
119.01,119.01,118.94,118.98,3980.0
119.02,119.05,119.02,119.02,1750.0
119.04,119.07,119.03,119.05,1400.0
118.98,119.0,118.96,119.0,500.0
118.895,118.965,118.8901,118.965,1662.0
118.9,118.91,118.89,118.91,1800.0
118.81,118.86,118.81,118.86,4957.0
118.8,118.8072,118.79,118.8072,1028.0
118.78,118.81,118.76,118.76,2311.0
118.79,118.79,118.76,118.77,1500.0
118.86,118.86,118.79,118.79,2300.0
118.83,118.87,118.83,118.85,3400.0
118.87,118.87,118.81,118.83,1800.0
118.8699,118.88,118.86,118.87,800.0
118.9,118.92,118.85,118.86,5359.0
118.94,118.94,118.88,118.905,3000.0
118.96,118.98,118.9225,118.93,1603.0
118.98,119.01,118.955,118.97,4202.0
119.01,119.02,118.96,118.96,3912.0
119.024,119.04,118.995,119.01,3130.0
119.03,119.04,119.0,119.01,2610.0
119.025,119.03,119.01,119.0125,1200.0
119.06,119.07,119.02,119.025,5300.0
119.04,119.06,119.04,119.06,4180.0
119.13,119.14,119.05,119.06,3465.0
119.12,119.13,119.1,119.13,4032.0
119.03,119.12,119.03,119.1,6735.0
119.0358,119.04,119.02,119.03,2070.0
119.04,119.07,119.03,119.03,6300.0
118.94,119.04,118.94,119.04,6100.0
119.04,119.04,118.94,118.94,3800.0
119.01,119.03,119.01,119.03,2400.0
119.04,119.07,119.0,119.0,6489.0
119.12,119.12,119.05,119.05,3300.0
119.08,119.1,119.06,119.1,1900.0
119.06,119.09,119.06,119.08,2729.0
119.05,119.08,119.035,119.07,5257.0
119.0523,119.06,119.0101,119.0365,6321.0
119.06,119.07,119.05,119.06,5229.0
119.0995,119.1,119.05,119.07,5200.0
119.07,119.11,119.07,119.1,6223.0
119.085,119.09,119.0465,119.05,7306.0
119.08,119.1,119.03,119.085,4300.0
119.11,119.15,119.08,119.08,10220.0
119.07,119.13,119.07,119.11,2900.0
119.15,119.15,119.05,119.05,12549.0
119.14,119.2,119.13,119.15,10723.0
119.18,119.18,119.15,119.16,4000.0
119.07,119.17,119.03,119.17,9725.0
119.06,119.08,119.04,119.07,9630.0
119.1059,119.125,119.08,119.08,6570.0
119.16,119.16,119.1,119.1,6538.0
119.16,119.17,119.13,119.16,8043.0
119.23,119.24,119.18,119.18,9828.0
119.23,119.25,119.21,119.21,4323.0
119.27,119.29,119.22,119.23,9079.0
119.24,119.27,119.24,119.26,6542.0
119.28,119.28,119.24,119.24,8156.0
119.27,119.3,119.26,119.28,10063.0
119.31,119.33,119.23,119.26,11676.0
119.34,119.36,119.3,119.32,8525.0
119.31,119.34,119.27,119.34,14462.0
119.29,119.4,119.28,119.3,99415.0
