Open,High,Low,Close,Volume
119.23,119.23,119.17,119.2,600.0
119.2057,119.21,119.19,119.19,1171.0
119.16,119.21,119.15,119.2,1810.0
119.12,119.16,119.12,119.15,3100.0
119.19,119.19,119.12,119.12,2000.0
119.21,119.21,119.17,119.17,600.0
119.26,119.26,119.18,119.18,1800.0
119.25,119.25,119.22,119.24,1700.0
119.23,119.25,119.21,119.24,8242.0
119.23,119.24,119.19,119.21,1799.0
119.22,119.28,119.22,119.24,2650.0
119.21,119.21,119.21,119.21,200.0
119.25,119.25,119.19,119.2,3609.0
119.21,119.23,119.19,119.23,1000.0
119.21,119.23,119.2,119.23,1968.0
119.2,119.21,119.2,119.2,1893.0
119.18,119.205,119.18,119.205,2070.0
119.17,119.19,119.17,119.17,800.0
119.18,119.21,119.18,119.19,5600.0
119.21,119.24,119.17,119.18,1957.0
119.19,119.22,119.19,119.2,1100.0
119.18,119.215,119.18,119.21,3657.0
119.06,119.16,119.06,119.16,600.0
119.03,119.1,119.02,119.06,5375.0
119.04,119.07,119.04,119.07,2708.0
119.05,119.07,119.02,119.07,4996.0
119.08,119.08,119.04,119.06,1600.0
119.11,119.11,119.04,119.07,1600.0
119.1,119.12,119.08,119.1,1915.0
119.08,119.12,119.08,119.09,2908.0
119.09,119.09,119.05,119.07,1800.0
119.06,119.11,119.06,119.1,2700.0
119.06,119.09,119.03,119.09,7697.0
119.1,119.13,119.05,119.05,3150.0
119.1,119.11,119.07,119.1,900.0
119.06,119.12,119.06,119.1,2400.0
119.03,119.06,119.03,119.05,3608.0
119.01,119.04,119.01,119.0261,2250.0
119.03,119.04,119.02,119.03,4100.0
119.0,119.02,119.0,119.02,9621.0
119.01,119.03,119.0,119.0,7439.0
119.03,119.03,118.94,119.0,16241.0
119.05,119.05,119.0,119.015,944.0
119.02,119.04,119.02,119.02,1800.0
119.04,119.04,118.99,118.99,600.0
119.04,119.07,119.04,119.05,1450.0
119.09,119.09,119.04,119.05,1714.0
119.08,119.09,119.06,119.06,1200.0
119.055,119.07,119.03,119.06,6793.0
119.075,119.08,119.04,119.04,900.0
119.04,119.07,119.03,119.06,4080.0
119.05,119.05,119.03,119.04,3792.0
119.05,119.07,119.04,119.06,2100.0
119.03,119.08,119.03,119.06,3300.0
119.04,119.05,119.03,119.03,4320.0
119.05,119.07,119.05,119.07,2000.0
119.05,119.05,119.03,119.03,1000.0
119.04,119.07,119.03,119.04,3350.0
119.04,119.05,119.03,119.03,1982.0
119.03,119.05,119.03,119.035,3800.0
119.04,119.05,119.03,119.03,4296.0
119.06,119.06,119.03,119.04,2600.0
119.09,119.09,119.03,119.05,4001.0
119.05,119.09,119.05,119.09,900.0
119.045,119.05,119.03,119.05,2739.0
119.015,119.05,119.015,119.04,6137.0
119.04,119.05,119.0,119.01,2000.0
119.03,119.05,119.03,119.05,7486.0
119.03,119.0701,119.03,119.04,2734.0
119.03,119.07,119.03,119.03,3191.0
119.03,119.05,119.03,119.03,7752.0
119.03,119.04,119.03,119.03,1664.0
119.04,119.04,119.02,119.03,4581.0
119.03,119.05,119.03,119.03,1300.0
119.02,119.0301,118.99,119.0301,4725.0
118.99,119.04,118.99,119.03,2700.0
119.05,119.05,118.99,118.99,2216.0
119.05,119.06,119.03,119.04,1713.0
119.01,119.08,118.99,119.05,13100.0
118.99,119.01,118.99,118.99,7291.0
119.01,119.02,118.99,119.0,4300.0
118.99,119.02,118.99,119.0,2326.0
118.99,119.04,118.99,118.99,4690.0
119.01,119.01,118.99,119.0,4580.0
119.01,119.03,119.0019,119.02,3582.0
119.02,119.03,119.01,119.01,1200.0
118.99,119.01,118.99,119.0,2500.0
118.99,119.0098,118.99,119.0098,700.0
119.01,119.04,119.0,119.0,2403.0
118.99,119.01,118.99,119.01,200.0
118.99,119.01,118.99,119.0002,2778.0
119.0,119.01,118.99,119.01,2000.0
119.01,119.02,119.0,119.0,1600.0
118.99,119.04,118.99,119.0,4301.0
119.01,119.03,119.01,119.02,900.0
119.02,119.02,118.99,119.01,1200.0
119.0034,119.02,118.99,119.02,3165.0
119.01,119.02,118.9968,118.9968,1550.0
119.0,119.03,118.99,119.02,1700.0
119.05,119.05,119.0,119.0,3400.0
119.03,119.07,119.03,119.05,1700.0
119.04,119.04,119.02,119.02,1402.0
119.04,119.06,119.03,119.03,3815.0
119.05,119.05,119.03,119.04,1800.0
119.05,119.06,119.03,119.06,1600.0
119.06,119.08,119.05,119.05,900.0
119.09,119.09,119.07,119.07,200.0
119.05,119.11,119.05,119.07,4600.0
119.05,119.06,119.03,119.06,1100.0
119.0771,119.0771,119.05,119.06,816.0
119.05,119.08,119.04,119.05,2416.0
119.05,119.08,119.05,119.08,300.0
119.085,119.09,119.05,119.08,1137.0
119.12,119.12,119.07,119.08,2200.0
119.06,119.11,119.06,119.11,700.0
119.07,119.08,119.0602,119.07,1116.0
119.07,119.09,119.06,119.06,1500.0
119.0301,119.075,119.0301,119.075,2210.0
119.05,119.06,119.03,119.03,1400.0
119.1,119.1,119.055,119.06,3220.0
119.12,119.12,119.08,119.09,2550.0
119.06,119.1124,119.06,119.11,1591.0
119.04,119.07,119.03,119.07,2113.0
119.08,119.08,119.04,119.04,2000.0
119.07,119.1,119.07,119.09,960.0
119.03,119.08,119.03,119.08,1288.0
119.1,119.1,119.06,119.06,900.0
119.09,119.11,119.07,119.07,6244.0
119.03,119.09,119.03,119.09,6667.0
119.03,119.06,119.03,119.04,2255.0
119.06,119.07,119.03,119.03,1300.0
119.05,119.055,119.03,119.05,1900.0
119.03,119.0477,119.03,119.03,491.0
119.03,119.05,119.03,119.035,1604.0
119.05,119.07,119.0201,119.04,1302.0
119.05,119.08,119.05,119.06,1700.0
119.06,119.1,119.06,119.06,1700.0
119.03,119.06,119.02,119.06,1700.0
119.035,119.035,119.02,119.02,1200.0
119.02,119.03,119.02,119.02,2350.0
119.04,119.05,119.02,119.0275,1900.0
119.04,119.04,119.02,119.02,6581.0
119.02,119.06,119.02,119.04,5425.0
118.95,119.04,118.95,119.03,6414.0
118.83,118.94,118.83,118.94,5650.0
118.84,118.86,118.83,118.83,5206.0
118.88,118.88,118.85,118.86,1715.0
118.895,118.9,118.87,118.87,5561.0
118.9,118.95,118.9,118.9,2703.0
118.88,118.91,118.88,118.89,2154.0
118.85,118.91,118.85,118.88,2999.0
118.77,118.83,118.77,118.81,900.0
118.77,118.7935,118.74,118.7935,2159.0
118.73,118.76,118.73,118.76,7655.0
118.71,118.77,118.71,118.748,2912.0
118.71,118.74,118.71,118.72,600.0
118.72,118.75,118.72,118.74,2754.0
118.75,118.75,118.7,118.71,2005.0
118.72,118.75,118.72,118.735,1890.0
118.73,118.75,118.73,118.75,3020.0
118.77,118.77,118.72,118.73,3212.0
118.72,118.77,118.71,118.74,2300.0
118.73,118.75,118.71,118.71,1771.0
118.75,118.76,118.7374,118.76,2000.0
118.72,118.74,118.7,118.72,6330.0
118.7,118.71,118.7,118.7,3700.0
118.62,118.71,118.62,118.71,6003.0
118.59,118.62,118.59,118.62,386.0
118.63,118.64,118.58,118.58,4864.0
118.59,118.64,118.59,118.62,700.0
118.58,118.62,118.58,118.605,1000.0
118.53,118.56,118.53,118.56,600.0
118.53,118.55,118.5,118.55,1601.0
118.45,118.51,118.45,118.51,1534.0
118.5,118.5,118.47,118.48,4326.0
118.53,118.53,118.48,118.5,6802.0
118.515,118.53,118.5,118.51,725.0
118.49,118.53,118.49,118.53,2702.0
118.5,118.53,118.49,118.49,1100.0
118.5,118.54,118.5,118.525,4249.0
118.5,118.53,118.5,118.51,2700.0
118.52,118.52,118.48,118.49,1599.0
118.52,118.53,118.5,118.51,1554.0
118.55,118.55,118.49,118.5,3304.0
118.63,118.63,118.54,118.55,4325.0
118.6,118.63,118.57,118.63,2237.0
118.61,118.61,118.58,118.6,1400.0
118.6,118.63,118.6,118.61,1550.0
118.62,118.62,118.6,118.6,1400.0
118.6665,118.67,118.62,118.63,2868.0
118.69,118.7,118.68,118.68,6263.0
118.7807,118.79,118.7,118.71,5437.0
118.75,118.79,118.75,118.78,2600.0
118.75,118.77,118.75,118.75,5518.0
118.75,118.76,118.73,118.75,10692.0
118.75,118.76,118.74,118.75,6641.0
118.74,118.75,118.73,118.75,6916.0
118.75,118.76,118.735,118.75,6171.0
118.77,118.77,118.745,118.745,3958.0
118.84,118.84,118.78,118.78,10559.0
118.84,118.84,118.81,118.84,2000.0
118.82,118.84,118.82,118.83,1700.0
118.7665,118.82,118.76,118.82,1700.0
118.72,118.76,118.72,118.76,3530.0
118.78,118.78,118.74,118.745,2200.0
118.69,118.79,118.69,118.77,4514.0
118.66,118.69,118.66,118.68,2484.0
118.69,118.7,118.67,118.675,2100.0
118.66,118.7,118.66,118.68,2800.0
118.64,118.68,118.63,118.67,7961.0
118.63,118.66,118.62,118.64,3440.0
118.52,118.62,118.52,118.62,1600.0
118.59,118.59,118.52,118.54,3712.0
118.6,118.62,118.57,118.59,1800.0
118.64,118.65,118.59,118.6,1600.0
118.59,118.66,118.59,118.645,6252.0
118.58,118.615,118.58,118.59,2806.0
118.59,118.62,118.59,118.61,1723.0
118.59,118.61,118.56,118.56,2600.0
118.511,118.57,118.5,118.57,4600.0
118.47,118.53,118.47,118.53,4145.0
118.5,118.5,118.47,118.5,1661.0
118.47,118.5,118.45,118.5,2440.0
118.47,118.5,118.45,118.45,3510.0
118.39,118.48,118.39,118.47,4225.0
118.34,118.41,118.34,118.41,5300.0
118.3,118.37,118.3,118.36,3442.0
118.29,118.31,118.27,118.29,3905.0
118.26,118.29,118.26,118.29,2472.0
118.24,118.26,118.24,118.25,800.0
118.27,118.29,118.24,118.26,3700.0
118.29,118.35,118.27,118.27,3998.0
118.18,118.28,118.175,118.28,3450.0
118.18,118.21,118.16,118.18,5459.0
118.16,118.2,118.16,118.18,2900.0
118.23,118.23,118.15,118.16,6406.0
118.29,118.33,118.22,118.22,7109.0
118.28,118.3,118.26,118.3,4787.0
118.34,118.35,118.27,118.27,5399.0
118.34,118.37,118.33,118.34,7132.0
118.34,118.37,118.34,118.35,6000.0
118.34,118.36,118.32,118.36,10179.0
118.33,118.36,118.33,118.345,6305.0
118.2485,118.33,118.23,118.33,7225.0
118.27,118.28,118.23,118.23,9808.0
118.35,118.35,118.27,118.275,9445.0
118.32,118.35,118.3,118.35,12170.0
118.33,118.35,118.31,118.32,6908.0
118.32,118.34,118.31,118.335,8473.0
118.39,118.39,118.32,118.32,7232.0
118.39,118.4,118.34,118.39,13621.0
118.435,118.45,118.37,118.39,8412.0
118.45,118.48,118.42,118.44,12026.0
118.42,118.47,118.39,118.47,11578.0
118.54,118.58,118.425,118.425,347704.0
