Open,High,Low,Close,Volume
50.555,50.56,50.55,50.5568,1440.0
50.57,50.57,50.55,50.5567,3877.0
50.5652,50.57,50.5625,50.5633,1778.0
50.5652,50.57,50.5652,50.57,900.0
50.6,50.61,50.565,50.57,22635.0
50.5952,50.6,50.58,50.59,7100.0
50.5987,50.6,50.59,50.6,820.0
50.5978,50.5978,50.585,50.5952,2814.0
50.605,50.61,50.595,50.6,8301.0
50.6052,50.6052,50.6,50.6,2130.0
50.61,50.61,50.605,50.6052,700.0
50.6,50.6099,50.6,50.6099,319.0
50.61,50.615,50.605,50.605,6406.0
50.605,50.61,50.605,50.6054,1008.0
50.59,50.6067,50.59,50.605,6318.0
50.59,50.59,50.58,50.585,1920.0
50.605,50.605,50.59,50.59,5278.0
50.615,50.615,50.6,50.6013,5582.0
50.609,50.615,50.6,50.61,4058.0
50.61,50.62,50.605,50.605,800.0
50.62,50.62,50.615,50.615,200.0
50.62,50.63,50.615,50.615,4580.0
50.62,50.6247,50.62,50.6247,2645.0
50.61,50.619,50.61,50.619,342.0
50.6166,50.62,50.61,50.62,1157.0
50.59,50.615,50.59,50.615,7192.0
50.58,50.61,50.58,50.59,16632.0
50.5755,50.58,50.575,50.575,1288.0
50.5741,50.58,50.56,50.57,4450.0
50.565,50.57,50.56,50.57,3493.0
50.58,50.58,50.57,50.57,5979.0
50.5666,50.5753,50.5666,50.5753,3555.0
50.565,50.57,50.56,50.567,6607.0
50.58,50.59,50.565,50.57,9034.0
50.59,50.59,50.584,50.59,993.0
50.58,50.59,50.58,50.58,1100.0
50.58,50.59,50.58,50.585,1301.0
50.615,50.62,50.58,50.58,18489.0
50.61,50.61,50.61,50.61,100.0
50.6146,50.62,50.6146,50.615,1070.0
50.62,50.62,50.61,50.61,682.0
50.5948,50.62,50.59,50.61,8944.0
50.58,50.5957,50.58,50.5957,3303.0
50.595,50.6,50.58,50.58,8891.0
50.61,50.61,50.595,50.5954,3666.0
50.625,50.625,50.6,50.605,4686.0
50.64,50.65,50.625,50.63,9531.0
50.64,50.65,50.635,50.64,4000.0
50.64,50.65,50.64,50.6443,5018.0
50.65,50.65,50.635,50.635,2815.0
50.635,50.645,50.63,50.64,6629.0
50.6301,50.64,50.63,50.6389,1453.0
50.639,50.639,50.63,50.6357,3429.0
50.63,50.64,50.63,50.63,6230.0
50.66,50.66,50.63,50.63,11451.0
50.6401,50.66,50.6401,50.6574,6912.0
50.63,50.65,50.625,50.65,7596.0
50.62,50.625,50.62,50.62,7058.0
50.5932,50.61,50.5932,50.61,6900.0
50.6,50.605,50.58,50.5954,10015.0
50.6,50.6,50.595,50.6,3728.0
50.61,50.61,50.6,50.6,507.0
50.615,50.62,50.59,50.61,9894.0
50.63,50.63,50.62,50.62,4117.0
50.625,50.63,50.62,50.62,1750.0
50.64,50.645,50.625,50.63,6079.0
50.639,50.64,50.633,50.64,5813.0
50.6301,50.64,50.63,50.635,4651.0
50.635,50.64,50.63,50.6393,1600.0
50.638,50.64,50.63,50.6356,3966.0
50.625,50.64,50.624,50.6352,7704.0
50.64,50.64,50.625,50.625,5039.0
50.64,50.65,50.635,50.635,8317.0
50.65,50.65,50.64,50.6458,2150.0
50.635,50.645,50.63,50.6432,10319.0
50.63,50.64,50.625,50.63,8363.0
50.63,50.64,50.63,50.63,4641.0
50.62,50.63,50.61,50.62,10454.0
50.6175,50.6175,50.61,50.61,1652.0
50.615,50.6163,50.61,50.61,3127.0
50.6,50.615,50.6,50.61,4108.0
50.605,50.6061,50.6,50.6,2789.0
50.64,50.64,50.6,50.6,18099.0
50.65,50.65,50.64,50.645,3300.0
50.68,50.68,50.65,50.65,17292.0
50.68,50.68,50.665,50.6752,15287.0
50.67,50.68,50.67,50.68,1100.0
50.665,50.68,50.66,50.68,8762.0
50.655,50.67,50.6534,50.66,11969.0
50.69,50.69,50.65,50.66,20366.0
50.71,50.71,50.685,50.69,11726.0
50.7,50.72,50.7,50.71,11340.0
50.71,50.72,50.7,50.7,7898.0
50.7133,50.72,50.704,50.71,7436.0
50.7131,50.72,50.71,50.715,2619.0
50.725,50.73,50.71,50.71,6694.0
50.72,50.73,50.71,50.73,6465.0
50.715,50.72,50.705,50.72,6862.0
50.715,50.72,50.71,50.72,600.0
50.72,50.72,50.71,50.71,800.0
50.715,50.72,50.71,50.7121,1979.0
50.695,50.72,50.69,50.7101,15673.0
50.69,50.695,50.685,50.69,3826.0
50.68,50.68,50.665,50.68,11768.0
50.68,50.68,50.67,50.675,1145.0
50.675,50.68,50.67,50.68,4428.0
50.73,50.73,50.675,50.675,29614.0
50.715,50.73,50.71,50.725,6456.0
50.72,50.72,50.71,50.7133,1434.0
50.73,50.74,50.715,50.715,15825.0
50.725,50.73,50.72,50.725,6902.0
50.7472,50.7472,50.72,50.725,17750.0
50.745,50.75,50.74,50.74,1105.0
50.795,50.8,50.745,50.75,21021.0
50.79,50.8,50.785,50.7901,8728.0
50.79,50.79,50.775,50.79,18824.0
50.7701,50.79,50.77,50.79,10703.0
50.75,50.79,50.75,50.78,17773.0
50.775,50.775,50.755,50.76,20311.0
50.77,50.775,50.77,50.775,720.0
50.8075,50.81,50.775,50.78,16306.0
50.81,50.81,50.8,50.805,2606.0
50.77,50.81,50.77,50.81,23335.0
50.775,50.7781,50.765,50.7701,10981.0
50.785,50.79,50.78,50.78,6925.0
50.76,50.785,50.76,50.785,9797.0
50.74,50.756,50.74,50.755,6050.0
50.73,50.74,50.73,50.74,9195.0
50.76,50.76,50.735,50.735,15258.0
50.75,50.76,50.74,50.7547,4218.0
50.76,50.77,50.73,50.745,19989.0
50.7585,50.76,50.75,50.75,2656.0
50.76,50.77,50.755,50.755,6725.0
50.78,50.78,50.765,50.765,7081.0
50.775,50.79,50.77,50.775,19205.0
50.77,50.775,50.76,50.7701,9900.0
50.76,50.77,50.76,50.765,4400.0
50.78,50.8,50.765,50.765,28153.0
50.76,50.789,50.76,50.785,11589.0
50.79,50.79,50.76,50.765,17607.0
50.8,50.8,50.78,50.79,13866.0
50.785,50.8,50.775,50.8,19289.0
50.81,50.81,50.785,50.79,16699.0
50.83,50.84,50.8,50.81,34516.0
50.845,50.85,50.84,50.84,27530.0
50.82,50.84,50.815,50.84,13423.0
50.82,50.82,50.8,50.815,15984.0
50.83,50.83,50.81,50.82,15166.0
50.84,50.84,50.82,50.83,16621.0
50.85,50.85,50.83,50.84,29909.0
50.88,50.88,50.84,50.85,75193.0
50.91,50.91,50.86,50.875,63903.0
50.905,50.91,50.895,50.91,49439.0
50.93,50.93,50.9054,50.91,36464.0
50.95,50.95,50.92,50.93,31869.0
50.87,50.95,50.77,50.949,115784.0
50.79,50.865,50.79,50.86,41298.0
50.79,50.81,50.79,50.7957,45221.0
50.77,50.8,50.77,50.8,32640.0
50.71,50.77,50.71,50.77,43725.0
50.695,50.72,50.69,50.71,45216.0
50.685,50.73,50.68,50.695,81907.0
50.695,50.72,50.685,50.685,37288.0
50.69,50.7,50.68,50.695,34479.0
50.68,50.7,50.66,50.685,64959.0
50.65,50.68,50.65,50.675,23064.0
50.635,50.655,50.62,50.65,78461.0
50.66,50.67,50.63,50.635,73979.0
50.63,50.66,50.63,50.655,89152.0
50.655,50.67,50.63,50.635,128573.0
50.65,50.68,50.64,50.655,244573.0
