Open,High,Low,Close,Volume
50.3,50.3,50.275,50.28,13101.0
50.3,50.3,50.27,50.2999,19414.0
50.295,50.3,50.29,50.3,4839.0
50.285,50.3,50.27,50.299,9737.0
50.295,50.3,50.28,50.28,5037.0
50.315,50.32,50.2901,50.3,6881.0
50.33,50.33,50.31,50.315,4814.0
50.3354,50.3354,50.31,50.32,3475.0
50.3,50.3348,50.3,50.33,24238.0
50.28,50.305,50.28,50.3,6582.0
50.2973,50.2973,50.28,50.2801,9655.0
50.27,50.29,50.27,50.29,3693.0
50.27,50.27,50.26,50.26,6327.0
50.2646,50.27,50.2646,50.27,502.0
50.25,50.27,50.245,50.27,3998.0
50.27,50.27,50.25,50.25,6055.0
50.275,50.275,50.2642,50.2642,3700.0
50.26,50.27,50.255,50.27,4410.0
50.24,50.26,50.24,50.26,4978.0
50.255,50.27,50.2431,50.2431,14420.0
50.24,50.255,50.24,50.2532,5775.0
50.215,50.2346,50.21,50.2346,4160.0
50.26,50.26,50.215,50.215,8953.0
50.26,50.26,50.2501,50.2501,3212.0
50.25,50.26,50.25,50.2563,7319.0
50.26,50.27,50.2427,50.245,8848.0
50.25,50.27,50.245,50.27,5854.0
50.26,50.26,50.23,50.25,6140.0
50.2557,50.26,50.25,50.26,1998.0
50.255,50.27,50.25,50.25,5160.0
50.26,50.27,50.25,50.25,4760.0
50.27,50.27,50.255,50.26,1440.0
50.265,50.27,50.26,50.26,3202.0
50.25,50.26,50.25,50.26,961.0
50.27,50.28,50.25,50.25,8437.0
50.25,50.265,50.245,50.26,3843.0
50.23,50.2471,50.225,50.2471,5703.0
50.22,50.24,50.22,50.235,5159.0
50.21,50.225,50.21,50.22,4345.0
50.22,50.23,50.2,50.206,8077.0
50.23,50.24,50.21,50.21,18723.0
50.225,50.23,50.22,50.22,5754.0
50.23,50.23,50.22,50.22,1935.0
50.214,50.2266,50.21,50.2266,7598.0
50.22,50.225,50.21,50.22,4771.0
50.22,50.22,50.21,50.2145,903.0
50.22,50.22,50.21,50.21,3700.0
50.23,50.23,50.215,50.2154,2198.0
50.22,50.225,50.215,50.22,2324.0
50.215,50.22,50.21,50.211,2756.0
50.225,50.23,50.21,50.22,7563.0
50.23,50.23,50.22,50.2257,1900.0
50.25,50.25,50.22,50.22,5962.0
50.265,50.27,50.25,50.25,5323.0
50.29,50.29,50.27,50.27,6308.0
50.27,50.29,50.27,50.29,7194.0
50.3,50.3,50.27,50.275,4883.0
50.31,50.31,50.29,50.3,5783.0
50.29,50.31,50.29,50.305,6379.0
50.32,50.33,50.29,50.29,3314.0
50.32,50.335,50.31,50.32,6578.0
50.32,50.325,50.31,50.325,3728.0
50.32,50.32,50.31,50.32,6174.0
50.3015,50.32,50.3015,50.32,7211.0
50.295,50.305,50.2933,50.3,3785.0
50.33,50.33,50.3,50.3,7323.0
50.34,50.35,50.3234,50.33,13346.0
50.34,50.35,50.335,50.34,5965.0
50.34,50.34,50.32,50.33,12635.0
50.33,50.335,50.32,50.33,5283.0
50.36,50.36,50.32,50.3246,13857.0
50.35,50.36,50.34,50.36,13311.0
50.345,50.36,50.34,50.35,6169.0
50.33,50.35,50.325,50.35,2551.0
50.33,50.34,50.33,50.33,1025.0
50.32,50.325,50.3113,50.32,3081.0
50.3131,50.33,50.305,50.32,6548.0
50.3,50.3128,50.3,50.3128,1120.0
50.3,50.305,50.285,50.305,6407.0
50.33,50.33,50.29,50.29,8279.0
50.29,50.32,50.2807,50.32,4343.0
50.2999,50.3,50.29,50.295,2566.0
50.2954,50.3,50.29,50.2947,3080.0
50.32,50.32,50.29,50.3,6652.0
50.34,50.34,50.3147,50.315,4677.0
50.34,50.35,50.33,50.3354,4282.0
50.33,50.35,50.325,50.35,4200.0
50.35,50.35,50.33,50.3377,3034.0
50.34,50.37,50.34,50.3447,8247.0
50.335,50.34,50.33,50.34,1400.0
50.3467,50.35,50.335,50.34,3235.0
50.32,50.35,50.31,50.35,15094.0
50.31,50.34,50.31,50.325,5467.0
50.295,50.3035,50.295,50.3,2830.0
50.305,50.31,50.295,50.295,1830.0
50.295,50.315,50.295,50.31,3800.0
50.285,50.3,50.285,50.2953,1322.0
50.287,50.29,50.28,50.29,18936.0
50.27,50.285,50.265,50.285,5700.0
50.26,50.27,50.255,50.27,3289.0
50.2654,50.27,50.26,50.265,1300.0
50.265,50.27,50.26,50.26,1789.0
50.2671,50.28,50.26,50.265,3891.0
50.26,50.28,50.26,50.269,7442.0
50.241,50.255,50.24,50.2542,2629.0
50.26,50.26,50.245,50.25,1900.0
50.265,50.27,50.26,50.26,2254.0
50.275,50.275,50.265,50.265,2500.0
50.26,50.275,50.255,50.275,3178.0
50.25,50.26,50.25,50.26,1500.0
50.2347,50.25,50.2333,50.25,2436.0
50.25,50.25,50.23,50.23,1409.0
50.25,50.25,50.24,50.245,961.0
50.245,50.25,50.24,50.2453,900.0
50.211,50.24,50.211,50.24,3265.0
50.22,50.225,50.21,50.215,2375.0
50.2,50.215,50.18,50.215,5790.0
50.2,50.21,50.2,50.205,1509.0
50.19,50.21,50.19,50.19,3462.0
50.2,50.2,50.19,50.19,400.0
50.2039,50.21,50.1943,50.2,3084.0
50.19,50.2,50.19,50.2,1159.0
50.18,50.19,50.18,50.19,800.0
50.18,50.2,50.18,50.19,16533.0
50.16,50.18,50.15,50.18,18681.0
50.16,50.165,50.15,50.165,900.0
50.175,50.18,50.1527,50.155,9007.0
50.15,50.175,50.15,50.175,3410.0
50.16,50.16,50.1532,50.155,1431.0
50.16,50.18,50.151,50.16,11796.0
50.135,50.16,50.135,50.1557,5254.0
50.15,50.15,50.13,50.135,6285.0
50.17,50.17,50.145,50.1474,7000.0
50.155,50.165,50.14,50.16,10318.0
50.16,50.165,50.15,50.16,2600.0
50.18,50.18,50.16,50.17,2032.0
50.17,50.175,50.155,50.17,4068.0
50.1854,50.1854,50.175,50.18,900.0
50.2,50.2,50.185,50.19,3905.0
50.1747,50.2,50.1747,50.1946,6994.0
50.17,50.17,50.17,50.17,3452.0
50.18,50.18,50.165,50.165,2765.0
50.17,50.18,50.17,50.175,2316.0
50.185,50.19,50.17,50.17,2290.0
50.16,50.18,50.159,50.18,3022.0
50.17,50.17,50.15,50.1534,3809.0
50.16,50.17,50.15,50.17,3300.0
50.16,50.17,50.16,50.17,2669.0
50.16,50.17,50.145,50.17,3625.0
50.17,50.17,50.155,50.16,2338.0
50.17,50.175,50.165,50.165,2879.0
50.16,50.1666,50.14,50.16,3794.0
50.16,50.16,50.15,50.16,1500.0
50.14,50.16,50.14,50.16,7774.0
50.14,50.15,50.135,50.14,4126.0
50.14,50.15,50.14,50.15,3960.0
50.1546,50.16,50.14,50.14,1809.0
50.16,50.16,50.1545,50.1545,1331.0
50.17,50.17,50.15,50.16,3739.0
50.15,50.17,50.145,50.17,5081.0
50.16,50.16,50.141,50.141,2338.0
50.14,50.16,50.14,50.15,3594.0
50.12,50.14,50.12,50.14,7631.0
50.1113,50.12,50.11,50.12,3701.0
50.14,50.14,50.11,50.11,4670.0
50.1299,50.13,50.125,50.13,2900.0
50.15,50.155,50.13,50.13,17349.0
50.145,50.1461,50.135,50.145,7152.0
50.14,50.15,50.13,50.14,15374.0
50.1422,50.15,50.1422,50.15,1100.0
50.16,50.16,50.145,50.15,2280.0
50.155,50.16,50.15,50.15,915.0
50.17,50.17,50.155,50.155,1800.0
50.17,50.18,50.17,50.17,2053.0
50.19,50.2,50.175,50.175,6575.0
50.17,50.19,50.17,50.19,12641.0
50.17,50.1775,50.17,50.1775,2401.0
50.17,50.17,50.16,50.16,900.0
50.155,50.19,50.1537,50.17,12352.0
50.15,50.1555,50.14,50.155,8071.0
50.155,50.175,50.135,50.155,29076.0
50.16,50.16,50.155,50.155,600.0
50.135,50.15,50.131,50.15,5880.0
50.125,50.1379,50.125,50.1301,5229.0
50.1337,50.135,50.12,50.12,3209.0
50.1146,50.135,50.11,50.13,4945.0
50.129,50.1344,50.11,50.11,6428.0
50.11,50.13,50.11,50.13,2724.0
50.1168,50.1168,50.11,50.11,460.0
50.11,50.12,50.11,50.12,1268.0
50.115,50.12,50.11,50.11,1516.0
50.12,50.12,50.11,50.1101,3345.0
50.12,50.12,50.11,50.11,991.0
50.12,50.12,50.11,50.12,700.0
50.07,50.115,50.055,50.11,13719.0
50.07,50.08,50.065,50.07,3941.0
50.07,50.07,50.06,50.07,7334.0
50.063,50.07,50.06,50.0666,2900.0
50.09,50.09,50.06,50.06,6557.0
50.08,50.09,50.08,50.085,2461.0
50.08,50.085,50.07,50.08,8901.0
50.1,50.1,50.08,50.085,5710.0
50.095,50.1,50.095,50.1,900.0
50.081,50.1,50.08,50.09,9712.0
50.09,50.09,50.08,50.0899,1300.0
50.1,50.1,50.08,50.08,6491.0
50.1,50.1,50.08,50.095,6770.0
50.1,50.1,50.09,50.1,700.0
50.09,50.1,50.085,50.0986,5266.0
50.08,50.0864,50.0722,50.08,7173.0
50.08,50.09,50.07,50.08,8223.0
50.085,50.09,50.08,50.08,2185.0
50.1,50.1,50.08,50.085,15232.0
50.09,50.1,50.07,50.1,7705.0
50.055,50.0845,50.055,50.0845,5247.0
50.055,50.06,50.05,50.055,1360.0
50.05,50.0667,50.05,50.06,18221.0
50.0468,50.05,50.0338,50.05,6181.0
50.05,50.06,50.045,50.05,5231.0
50.0799,50.08,50.055,50.055,28243.0
50.09,50.09,50.065,50.08,21273.0
50.09,50.095,50.08,50.09,29451.0
50.09,50.09,50.07,50.09,10509.0
50.1,50.11,50.09,50.09,15140.0
50.12,50.12,50.1,50.1,4434.0
50.13,50.13,50.12,50.12,2303.0
50.14,50.14,50.1243,50.13,7719.0
50.16,50.16,50.14,50.14,3729.0
50.1343,50.16,50.1343,50.16,10494.0
50.12,50.1399,50.11,50.1399,2476.0
50.12,50.13,50.1148,50.12,9524.0
50.13,50.13,50.12,50.12,5834.0
50.105,50.12,50.1,50.12,3983.0
50.1014,50.11,50.095,50.105,10590.0
50.1,50.11,50.09,50.105,8650.0
50.105,50.11,50.0931,50.1,8344.0
50.1,50.11,50.1,50.11,5446.0
50.12,50.13,50.1,50.11,12546.0
50.1,50.12,50.1,50.115,6974.0
50.0999,50.11,50.095,50.095,8055.0
50.09,50.1,50.085,50.095,12114.0
50.085,50.11,50.08,50.08,27664.0
50.085,50.095,50.0825,50.085,10144.0
50.1,50.1,50.081,50.085,9985.0
50.1,50.1,50.09,50.1,7041.0
50.12,50.12,50.105,50.11,6963.0
50.16,50.17,50.11,50.12,33755.0
50.12,50.16,50.12,50.16,16113.0
50.1261,50.13,50.11,50.1201,26981.0
50.14,50.14,50.125,50.13,7151.0
50.16,50.16,50.13,50.14,15045.0
50.18,50.18,50.15,50.1597,9696.0
50.17,50.18,50.17,50.18,9394.0
50.19,50.19,50.17,50.18,8753.0
50.18,50.19,50.17,50.19,22211.0
50.155,50.19,50.145,50.19,35349.0
50.16,50.16,50.15,50.1556,12926.0
50.18,50.18,50.155,50.16,18545.0
50.21,50.21,50.175,50.18,11925.0
50.18,50.21,50.18,50.21,13905.0
50.1601,50.18,50.15,50.18,24685.0
50.16,50.17,50.16,50.16,5341.0
50.15,50.165,50.15,50.16,8907.0
50.12,50.155,50.12,50.15,26067.0
50.125,50.13,50.12,50.125,7630.0
50.15,50.15,50.1225,50.125,29902.0
50.16,50.165,50.145,50.15,22795.0
50.175,50.18,50.15,50.155,66510.0
50.18,50.18,50.17,50.18,22568.0
50.18,50.2,50.17,50.175,59955.0
